Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1668000	3638000	-1970000	2013-05-15
5324	士開	0	975000	-975000	2013-05-15
6182	合晶	13000	772000	-759000	2013-05-15
3260	威剛	384000	707000	-322000	2013-05-15
5536	聖暉	3000	316000	-313000	2013-05-15
8299	群聯	38000	299000	-261000	2013-05-15
5349	先豐	0	233000	-233000	2013-05-15
4927	F-泰鼎	6000	158000	-152000	2013-05-15
5356	協益	29000	143000	-114000	2013-05-15
3303	岱稜	0	111000	-111000	2013-05-15
4944	兆遠	0	102000	-102000	2013-05-15
8080	奧斯特	0	99000	-99000	2013-05-15
6274	台燿	37000	126000	-89000	2013-05-15
3211	順達	0	82000	-82000	2013-05-15
8933	愛地雅	0	77000	-77000	2013-05-15
9946	三發	3000	78000	-75000	2013-05-15
4128	中天	40000	111000	-71000	2013-05-15
3324	雙鴻	0	70000	-70000	2013-05-15
8049	晶采	7000	74000	-67000	2013-05-15
3131	弘塑	11000	68000	-57000	2013-05-15
3227	原相	1000	53000	-52000	2013-05-15
6146	耕興	13000	60000	-47000	2013-05-15
4207	環泰	0	46000	-46000	2013-05-15
3664	F-安瑞	0	45000	-45000	2013-05-15
5512	力麒	37000	82000	-45000	2013-05-15
3623	富晶通	0	41000	-41000	2013-05-15
5480	統盟	3000	44000	-41000	2013-05-15
8935	邦泰	0	40000	-40000	2013-05-15
4994	傳奇	2000	40000	-38000	2013-05-15
4114	健喬	7000	44000	-37000	2013-05-15
3266	昇陽	4000	39000	-35000	2013-05-15
3498	陽程	6000	41000	-35000	2013-05-15
8925	偉盟	0	35000	-35000	2013-05-15
6105	瑞傳	0	28000	-28000	2013-05-15
5426	振發	1000	28000	-27000	2013-05-15
5508	永信建	10000	36000	-26000	2013-05-15
8406	F-金可	111000	136000	-25000	2013-05-15
6221	晉泰	1000	25000	-24000	2013-05-15
8091	翔名	0	24000	-24000	2013-05-15
3236	千如	0	22000	-22000	2013-05-15
706536	元富VW	0	22000	-22000	2013-05-15
6245	立端	0	21000	-21000	2013-05-15
4113	聯上	0	18000	-18000	2013-05-15
3176	基亞	8000	24000	-16000	2013-05-15
3508	位速	49000	65000	-16000	2013-05-15
3555	擎泰	0	16000	-16000	2013-05-15
3095	及成	0	15000	-15000	2013-05-15
6175	立敦	0	15000	-15000	2013-05-15
3259	鑫創	0	14000	-14000	2013-05-15
5213	亞昕	0	14000	-14000	2013-05-15
3556	禾瑞亞	31000	44000	-13000	2013-05-15
4152	台微體	15000	28000	-13000	2013-05-15
5410	國眾	0	13000	-13000	2013-05-15
6284	佳邦	0	13000	-13000	2013-05-15
1787	福盈科	0	12000	-12000	2013-05-15
4506	崇友	0	12000	-12000	2013-05-15
5230	雷笛克	0	12000	-12000	2013-05-15
5529	志嘉	5000	17000	-12000	2013-05-15
5478	智冠	0	11000	-11000	2013-05-15
3511	矽瑪	0	10000	-10000	2013-05-15
4163	鐿鈦	0	10000	-10000	2013-05-15
6208	日揚	0	10000	-10000	2013-05-15
3339	泰谷	4000	13000	-9000	2013-05-15
3537	堡達	1000	10000	-9000	2013-05-15
3642	駿熠電	0	9000	-9000	2013-05-15
5489	彩富	2000	11000	-9000	2013-05-15
8079	誠遠	0	9000	-9000	2013-05-15
3563	牧德	2000	10000	-8000	2013-05-15
6185	幃翔	2000	10000	-8000	2013-05-15
6298	崴強	0	8000	-8000	2013-05-15
3570	大塚	0	7000	-7000	2013-05-15
6276	安鈦克	0	7000	-7000	2013-05-15
8938	明安	13000	20000	-7000	2013-05-15
3323	加百裕	0	6000	-6000	2013-05-15
3527	聚積	0	6000	-6000	2013-05-15
4974	亞泰	0	6000	-6000	2013-05-15
6279	胡連	1000	7000	-6000	2013-05-15
8076	伍豐	13000	19000	-6000	2013-05-15
1799	紅電醫	0	5000	-5000	2013-05-15
3073	普格	0	5000	-5000	2013-05-15
3152	璟德	4000	9000	-5000	2013-05-15
4987	科誠	0	5000	-5000	2013-05-15
5212	凌網	0	5000	-5000	2013-05-15
8383	千附	0	5000	-5000	2013-05-15
8426	F-紅木	0	5000	-5000	2013-05-15
3632	研勤	0	4000	-4000	2013-05-15
4130	健亞	3000	7000	-4000	2013-05-15
4417	金洲	2000	6000	-4000	2013-05-15
6158	禾昌	0	4000	-4000	2013-05-15
6803	崑鼎	0	4000	-4000	2013-05-15
1566	捷邦	7000	10000	-3000	2013-05-15
1580	新麥	0	3000	-3000	2013-05-15
3265	台星科	1000	4000	-3000	2013-05-15
3615	安可	0	3000	-3000	2013-05-15
8086	宏捷科	0	3000	-3000	2013-05-15
8937	合騏	0	3000	-3000	2013-05-15
3086	華義	0	2000	-2000	2013-05-15
3291	遠翔科	0	2000	-2000	2013-05-15
3526	凡甲	0	2000	-2000	2013-05-15
3628	盈正	0	2000	-2000	2013-05-15
6244	茂迪	5982000	369000	5613000	2013-05-15
3105	穩懋	3527000	847000	2680000	2013-05-15
5483	中美晶	2398000	9000	2389000	2013-05-15
5347	世界	3033000	1917000	1116000	2013-05-15
6121	新普	1222000	112000	1109000	2013-05-15
5371	中光電	1675000	819000	855000	2013-05-15
4401	東隆興	702000	0	702000	2013-05-15
4105	東洋	599000	5000	594000	2013-05-15
5425	台半	455000	3000	452000	2013-05-15
3490	單井	468000	18000	450000	2013-05-15
4103	百略	567000	160000	407000	2013-05-15
6015	宏遠證	402000	0	402000	2013-05-15
5820	日盛金	385000	0	385000	2013-05-15
8069	元太	642000	407000	234000	2013-05-15
3452	益通	229000	1000	228000	2013-05-15
8042	金山電	182000	1000	181000	2013-05-15
8088	品安	168000	0	168000	2013-05-15
9951	皇田	178000	12000	166000	2013-05-15
4126	太醫	165000	11000	153000	2013-05-15
5903	全家	145000	0	145000	2013-05-15
4966	F-譜瑞	197000	78000	118000	2013-05-15
5312	寶島科	127000	11000	116000	2013-05-15
5701	劍湖山	110000	0	110000	2013-05-15
3529	力旺	107000	0	107000	2013-05-15
706835	VI永豐	90000	0	90000	2013-05-15
3078	僑威	81000	0	81000	2013-05-15
6223	旺矽	161000	83000	78000	2013-05-15
5306	桂盟	231000	156000	74000	2013-05-15
5904	寶雅	91000	21000	70000	2013-05-15
8942	森鉅	70000	0	70000	2013-05-15
3658	漢微科	88000	19000	69000	2013-05-15
8936	國統	68000	0	68000	2013-05-15
3691	碩禾	62000	1000	61000	2013-05-15
5355	佳總	61000	0	61000	2013-05-15
6129	普誠	61000	0	61000	2013-05-15
5530	龍巖	70000	11000	58000	2013-05-15
5505	和旺	53000	0	53000	2013-05-15
707491	群益VX	50000	0	50000	2013-05-15
707688	大華T7	50000	0	50000	2013-05-15
3264	欣銓	50000	4000	46000	2013-05-15
1558	伸興	49000	5000	44000	2013-05-15
3372	典範	45000	3000	42000	2013-05-15
4933	友輝	49000	9000	40000	2013-05-15
6016	康和證	37000	0	37000	2013-05-15
5326	漢磊	40000	4000	36000	2013-05-15
4533	協易機	35000	0	35000	2013-05-15
5474	聰泰	35000	4000	31000	2013-05-15
5351	鈺創	50000	24000	26000	2013-05-15
1565	精華	35000	10000	24000	2013-05-15
3088	艾訊	24000	0	24000	2013-05-15
1785	光洋科	23000	0	23000	2013-05-15
5466	泰林	23000	0	23000	2013-05-15
3293	鈊象	22000	0	22000	2013-05-15
8044	網家	96000	74000	22000	2013-05-15
4712	南璋	22000	1000	21000	2013-05-15
1742	台蠟	20000	0	20000	2013-05-15
4909	新復興	20000	0	20000	2013-05-15
5309	系統	20000	0	20000	2013-05-15
6180	橘子	20000	0	20000	2013-05-15
8054	安國	20000	0	20000	2013-05-15
3390	旭軟	17000	0	17000	2013-05-15
3611	鼎翰	18000	1000	17000	2013-05-15
3689	湧德	17000	0	17000	2013-05-15
6022	大眾證	17000	0	17000	2013-05-15
5457	宣德	16000	0	16000	2013-05-15
6143	振曜	41000	25000	16000	2013-05-15
6231	系微	18000	2000	16000	2013-05-15
2233	宇隆	15000	0	15000	2013-05-15
4168	醣聯	15000	0	15000	2013-05-15
6509	聚和	15000	0	15000	2013-05-15
2596	綠意	14000	0	14000	2013-05-15
3551	世禾	14000	0	14000	2013-05-15
5009	榮剛	41000	27000	14000	2013-05-15
6125	廣運	14000	0	14000	2013-05-15
4120	友華	13000	0	13000	2013-05-15
3516	亞帝歐	12000	0	12000	2013-05-15
4946	辣椒	12000	0	12000	2013-05-15
5490	同亨	12000	0	12000	2013-05-15
6237	驊訊	12000	0	12000	2013-05-15
2640	大車隊	11000	0	11000	2013-05-15
3089	展成	11000	0	11000	2013-05-15
3582	凌耀	18000	7000	11000	2013-05-15
3631	晟楠	11000	0	11000	2013-05-15
6126	信音	11000	0	11000	2013-05-15
8905	裕國	11000	0	11000	2013-05-15
3489	筌寶	10000	0	10000	2013-05-15
5491	連展	10000	0	10000	2013-05-15
706913	VT永豐	10000	0	10000	2013-05-15
707413	S6第一	10000	0	10000	2013-05-15
3218	大學光	9000	0	9000	2013-05-15
8050	廣積	11000	2000	9000	2013-05-15
3416	融程電	8000	0	8000	2013-05-15
3548	兆利	8000	0	8000	2013-05-15
1597	直得	7000	0	7000	2013-05-15
3540	曜越	7000	0	7000	2013-05-15
4129	聯合	7000	0	7000	2013-05-15
4947	F-昂寶	12000	5000	7000	2013-05-15
1788	杏昌	6000	0	6000	2013-05-15
3290	東浦	6000	0	6000	2013-05-15
4111	濟生	6000	0	6000	2013-05-15
