Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	863	-863	2013-05-09
5347	世界	891	1550	-659	2013-05-09
6223	旺矽	50	443	-393	2013-05-09
3265	台星科	0	373	-373	2013-05-09
6261	久元	0	342	-342	2013-05-09
3303	岱稜	0	230	-230	2013-05-09
3556	禾瑞亞	0	188	-188	2013-05-09
4979	華星光	0	150	-150	2013-05-09
6121	新普	0	150	-150	2013-05-09
1580	新麥	0	101	-101	2013-05-09
3293	鈊象	0	100	-100	2013-05-09
3324	雙鴻	0	100	-100	2013-05-09
6279	胡連	0	100	-100	2013-05-09
3582	凌耀	0	94	-94	2013-05-09
8091	翔名	0	92	-92	2013-05-09
3587	閎康	0	80	-80	2013-05-09
4107	邦特	0	80	-80	2013-05-09
8044	網家	0	80	-80	2013-05-09
5306	桂盟	0	63	-63	2013-05-09
3577	泓格	0	60	-60	2013-05-09
1558	伸興	0	54	-54	2013-05-09
4126	太醫	0	50	-50	2013-05-09
8942	森鉅	0	50	-50	2013-05-09
4162	智擎	0	47	-47	2013-05-09
2924	F-東凌	0	35	-35	2013-05-09
5230	雷笛克	30	65	-35	2013-05-09
3234	光環	0	30	-30	2013-05-09
6245	立端	0	30	-30	2013-05-09
6803	崑鼎	0	22	-22	2013-05-09
2926	誠品生	0	20	-20	2013-05-09
3551	世禾	0	20	-20	2013-05-09
4947	F-昂寶	0	17	-17	2013-05-09
4105	東洋	35	50	-15	2013-05-09
6143	振曜	0	15	-15	2013-05-09
3441	聯一光	0	10	-10	2013-05-09
3491	昇達科	0	10	-10	2013-05-09
4933	友輝	0	5	-5	2013-05-09
4924	F-欣厚	0	4	-4	2013-05-09
5483	中美晶	2161	100	2061	2013-05-09
3630	新鉅科	200	0	200	2013-05-09
3529	力旺	191	0	191	2013-05-09
3691	碩禾	178	0	178	2013-05-09
6244	茂迪	145	0	145	2013-05-09
4120	友華	85	0	85	2013-05-09
1565	精華	73	0	73	2013-05-09
3689	湧德	123	55	68	2013-05-09
8299	群聯	68	0	68	2013-05-09
5530	龍巖	63	0	63	2013-05-09
8406	F-金可	83	20	63	2013-05-09
6147	頎邦	95	60	35	2013-05-09
4745	F-合富	30	10	20	2013-05-09
5904	寶雅	15	0	15	2013-05-09
