Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-7005000	516597000	31050	2007-06-07
5387	茂德	-4336000	924349000	14140	2007-06-07
6232	仕欽	-2219000	3445000	970	2007-06-07
6159	詮鼎	-1600000	6555000	2870	2007-06-07
6188	廣明	-655000	11718000	4740	2007-06-07
5522	遠雄	-556000	73040000	11190	2007-06-07
6230	超眾	-406000	1112000	1410	2007-06-07
3228	金麗科	-330000	3972000	9190	2007-06-07
3305	昇貿	-312000	1548000	2430	2007-06-07
8103	瀚荃	-310000	25000	50	2007-06-07
8234	新漢	-301000	1624000	3180	2007-06-07
2035	唐榮	-299000	4335000	1230	2007-06-07
8112	至上	-260000	8679000	6080	2007-06-07
3265	台曜電	-250000	147189000	55700	2007-06-07
4103	百略	-211000	49798000	42940	2007-06-07
5371	中光電	2583000	108235000	16210	2007-06-07
5346	力晶	2517000	1375242000	19810	2007-06-07
8021	尖點	1343000	18206000	22530	2007-06-07
8942	森鉅	552000	828000	1260	2007-06-07
5818	僑銀	500000	179885000	15050	2007-06-07
4126	太醫	464000	3463000	8320	2007-06-07
5478	智冠	366000	2281000	2040	2007-06-07
6214	精誠	300000	8936000	2790	2007-06-07
5009	榮剛	297000	58893000	19900	2007-06-07
8255	朋程	235000	1410000	3060	2007-06-07
5302	太欣	200000	2214000	1380	2007-06-07
9951	皇田	200000	1557000	3340	2007-06-07
6223	旺矽	197000	15692000	27770	2007-06-07
6104	創惟	138000	7769000	10150	2007-06-07
6008	中信證	127000	439572000	17310	2007-06-07
