Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	420	50413	-49993	2019-04-19
00718B	富邦中國政策債	500	47509	-47009	2019-04-19
00726B	國泰5Y+新興債	100	12137	-12037	2019-04-19
701796	威剛凱基87購01	80	1465	-1385	2019-04-19
71986P	穩懋統一8A售05	52	1360	-1308	2019-04-19
702377	威剛元大88購01	347	1647	-1300	2019-04-19
700150	聚積元大86購01	360	1652	-1292	2019-04-19
739939	撼訊元大86購01	278	1544	-1266	2019-04-19
71942P	穩懋統一89售10	103	1267	-1164	2019-04-19
701436	威剛凱基86購01	85	1183	-1098	2019-04-19
71990P	神盾元富8A售02	75	1140	-1065	2019-04-19
702719	僑威永豐89購01	52	1094	-1042	2019-04-19
703258	神盾元富8A購01	1627	2658	-1031	2019-04-19
702843	璟德凱基89購01	346	1373	-1027	2019-04-19
71941P	穩懋凱基89售05	1	997	-996	2019-04-19
701214	聯亞國票86購01	46	1017	-971	2019-04-19
700804	威剛凱基85購01	0	933	-933	2019-04-19
702432	伍豐元富88購01	196	1079	-883	2019-04-19
702033	原相統一89購01	71	952	-881	2019-04-19
702996	力旺中信89購01	1516	2391	-875	2019-04-19
71944P	穩懋統一89售12	108	902	-794	2019-04-19
701404	聚積元大86購02	171	954	-783	2019-04-19
703279	神盾元大8A購03	1437	2203	-766	2019-04-19
71816P	世界群益88售01	0	744	-744	2019-04-19
701164	VHQ元大86購02	30	770	-740	2019-04-19
701565	直得凱基88購01	0	720	-720	2019-04-19
702450	穩懋統一88購04	663	1376	-713	2019-04-19
703424	先豐凱基8A購01	0	711	-711	2019-04-19
702218	威剛兆豐88購01	0	700	-700	2019-04-19
701265	環球晶凱基86購03	0	686	-686	2019-04-19
702092	伍豐凱基88購01	729	1391	-662	2019-04-19
700669	碩禾凱基88購01	51	707	-656	2019-04-19
72025P	穩懋統一8A售12	3	647	-644	2019-04-19
703216	精測凱基8A購02	0	643	-643	2019-04-19
703324	精測元大8A購04	37	679	-642	2019-04-19
703239	聚積元大8A購01	144	776	-632	2019-04-19
702844	璟德凱基8B購01	24	654	-630	2019-04-19
703053	伍豐群益8C購01	130	754	-624	2019-04-19
72013P	穩懋統一8A售11	254	869	-615	2019-04-19
701246	璟德台新87購01	60	665	-605	2019-04-19
71940P	穩懋凱基89售04	0	600	-600	2019-04-19
702992	中光電永豐89購01	249	848	-599	2019-04-19
703313	元太統一8A購01	580	1179	-599	2019-04-19
703209	聚積群益8C購01	151	746	-595	2019-04-19
700587	碩禾凱基8A購01	0	590	-590	2019-04-19
71948P	穩懋群益8C售01	0	569	-569	2019-04-19
702838	元太凱基89購02	789	1356	-567	2019-04-19
702137	元太凱基88購02	657	1220	-563	2019-04-19
702878	中美晶國泰8B購02	54	616	-562	2019-04-19
703244	環球晶第一8A購01	0	560	-560	2019-04-19
701239	威剛元大87購01	102	661	-559	2019-04-19
701550	精測元大88購01	200	756	-556	2019-04-19
702359	環球晶元富88購04	73	626	-553	2019-04-19
702647	僑威群益89購01	25	569	-544	2019-04-19
703262	聚積凱基8A購01	80	616	-536	2019-04-19
701893	先豐元大8A購01	12	536	-524	2019-04-19
701099	元太元大86購01	274	795	-521	2019-04-19
702110	伍豐國泰8A購01	105	626	-521	2019-04-19
703177	鴻碩元大8A購01	0	519	-519	2019-04-19
702221	立敦群益88購01	0	510	-510	2019-04-19
702999	力旺元大89購02	302	808	-506	2019-04-19
703129	鴻碩凱基8A購01	0	499	-499	2019-04-19
00773B	中信優先金融債	271	766	-495	2019-04-19
701233	閎康永豐86購01	0	492	-492	2019-04-19
702584	金居凱基89購02	143	623	-480	2019-04-19
702120	伍豐元大88購01	179	657	-478	2019-04-19
703273	聚積康和8A購01	74	552	-478	2019-04-19
703333	中光電凱基8A購01	165	635	-470	2019-04-19
702659	VHQ國泰8B購01	55	523	-468	2019-04-19
701262	璟德凱基86購01	280	742	-462	2019-04-19
703018	精測凱基89購02	117	578	-461	2019-04-19
703247	台燿兆豐8A購01	309	760	-451	2019-04-19
703292	精測富邦8A購01	50	501	-451	2019-04-19
703280	聚積元大8A購02	197	647	-450	2019-04-19
703221	環球晶中信8C購01	206	649	-443	2019-04-19
702854	璟德永豐89購01	108	550	-442	2019-04-19
703021	先豐元大89購02	348	784	-436	2019-04-19
701878	昇達科元富87購01	227	659	-432	2019-04-19
701203	精測元大87購02	220	648	-428	2019-04-19
703415	VHQ國泰8B購02	0	427	-427	2019-04-19
702967	先豐群益8C購01	12	433	-421	2019-04-19
701326	原相元大87購03	331	751	-420	2019-04-19
701710	精測凱基88購01	100	520	-420	2019-04-19
703146	優群永豐8A購01	45	465	-420	2019-04-19
702734	VHQ群益8C購01	8	424	-416	2019-04-19
701317	精測群益86購01	315	727	-412	2019-04-19
00687B	國泰20年美債	180	588	-408	2019-04-19
701466	台燿元大87購01	50	453	-403	2019-04-19
72027P	穩懋凱基8A售04	0	402	-402	2019-04-19
700925	博智凱基86購01	627	1025	-398	2019-04-19
703306	晶焱兆豐8B購01	128	525	-397	2019-04-19
701449	元太元大87購01	131	525	-394	2019-04-19
701688	先豐國泰87購01	4	398	-394	2019-04-19
703265	精測統一8A購01	100	493	-393	2019-04-19
72002P	穩懋凱基8A售01	350	743	-393	2019-04-19
703000	璟德元大89購01	286	677	-391	2019-04-19
702201	美琪瑪兆豐89購01	14	401	-387	2019-04-19
703126	精測凱基8A購01	0	384	-384	2019-04-19
701704	先豐凱基87購01	268	651	-383	2019-04-19
703376	穩懋元大8A購04	2	384	-382	2019-04-19
5483	中美晶	193	572	-379	2019-04-19
703318	聚積凱基8A購02	569	948	-379	2019-04-19
702048	閎康永豐87購01	0	376	-376	2019-04-19
701291	昇達科國泰86購01	275	650	-375	2019-04-19
702468	原相元大88購02	93	467	-374	2019-04-19
703345	精測元大8A購05	279	652	-373	2019-04-19
702447	智崴元大88購01	160	530	-370	2019-04-19
703305	力旺兆豐8A購01	131	499	-368	2019-04-19
703287	威剛永豐8A購01	10	369	-359	2019-04-19
71819P	環球晶中信89售02	51	403	-352	2019-04-19
71791P	穩懋康和87售01	0	350	-350	2019-04-19
702162	大江元大88購03	16	363	-347	2019-04-19
702558	金居凱基89購01	36	383	-347	2019-04-19
702008	金居元大88購01	217	561	-344	2019-04-19
702367	聚積群益88購02	26	359	-333	2019-04-19
703398	波若威國票8A購01	530	863	-333	2019-04-19
703019	環球晶凱基89購11	232	563	-331	2019-04-19
701167	台半群益85購01	5	330	-325	2019-04-19
703119	上詮凱基8A購01	10	332	-322	2019-04-19
702309	良維元大88購02	755	1073	-318	2019-04-19
702452	同致群益88購02	42	357	-315	2019-04-19
701909	原相群益88購01	106	420	-314	2019-04-19
703144	網龍永豐8A購01	1	315	-314	2019-04-19
703320	直得元大8A購01	9	321	-312	2019-04-19
71932P	穩懋永豐89售01	20	330	-310	2019-04-19
702986	台半國泰8A購01	50	357	-307	2019-04-19
71884P	元太元富89售01	0	306	-306	2019-04-19
700920	原相國票85購01	31	333	-302	2019-04-19
703314	環球晶統一8A購05	403	704	-301	2019-04-19
701655	智崴元大87購01	0	300	-300	2019-04-19
702071	美琪瑪凱基8A購01	10	310	-300	2019-04-19
702958	力旺凱基89購01	1581	1876	-295	2019-04-19
703238	精測元大8A購03	12	307	-295	2019-04-19
703128	優群凱基8A購01	124	418	-294	2019-04-19
