Ticker	Name	Buy	Sell	OverBS	Date
734908	環球晶麥證7A購01	238000	3030000	-2792000	2018-08-09
5425	台半	429000	2904000	-2475000	2018-08-09
6488	環球晶	2085000	4350000	-2265000	2018-08-09
6147	頎邦	500000	2480000	-1980000	2018-08-09
735835	邦特麥證79購01	60000	2016000	-1956000	2018-08-09
738608	頎邦麥證82購01	50000	1442000	-1392000	2018-08-09
738108	頎邦麥證81購01	10000	1279000	-1269000	2018-08-09
736743	金可麥證7B購01	79000	1191000	-1112000	2018-08-09
736368	頎邦麥證7B購01	0	1059000	-1059000	2018-08-09
3078	僑威	104000	1115000	-1011000	2018-08-09
8069	元太	207000	1205000	-998000	2018-08-09
735233	欣銓麥證7A購01	305000	1264000	-959000	2018-08-09
736933	頎邦麥證7C購01	339000	1249000	-910000	2018-08-09
735230	台燿麥證7A購01	553000	1462000	-909000	2018-08-09
735750	中光電麥證7A購01	130000	973000	-843000	2018-08-09
738606	元太麥證82購01	0	716000	-716000	2018-08-09
1815	富喬	53000	765000	-712000	2018-08-09
736656	翔名麥證7B購01	1904000	2580000	-676000	2018-08-09
736653	元太麥證7C購01	0	651000	-651000	2018-08-09
738096	元太麥證81購01	0	569000	-569000	2018-08-09
738097	均豪麥證81購01	68000	625000	-557000	2018-08-09
3227	原相	63000	579000	-516000	2018-08-09
735234	欣銓麥證7B購01	524000	1025000	-501000	2018-08-09
3624	光頡	604000	967000	-363000	2018-08-09
735836	宜鼎麥證79購01	584000	932000	-348000	2018-08-09
70873P	環球晶麥證7A售02	0	346000	-346000	2018-08-09
6129	普誠	5000	343000	-338000	2018-08-09
3290	東浦	0	333000	-333000	2018-08-09
738103	精測麥證81購01	380000	701000	-321000	2018-08-09
734985	欣銓麥證79購01	70000	380000	-310000	2018-08-09
3105	穩懋	741000	1035000	-294000	2018-08-09
736655	長華科麥證7B購01	0	270000	-270000	2018-08-09
738105	環球晶麥證81購01	10000	268000	-258000	2018-08-09
3374	精材	290000	542000	-252000	2018-08-09
3552	同致	53000	304000	-251000	2018-08-09
735406	環球晶麥證7B購01	410000	655000	-245000	2018-08-09
735401	中光電麥證79購01	52000	272000	-220000	2018-08-09
738604	中美晶麥證82購01	10000	228000	-218000	2018-08-09
5213	亞昕	1000	214000	-213000	2018-08-09
736652	元太麥證7B購01	0	213000	-213000	2018-08-09
8406	金可-KY	273000	483000	-210000	2018-08-09
738099	泰博麥證81購01	349000	558000	-209000	2018-08-09
736356	中光電麥證7B購01	716000	922000	-206000	2018-08-09
8155	博智	1000	207000	-206000	2018-08-09
735407	譜瑞麥證7B購01	0	200000	-200000	2018-08-09
734991	智擎麥證79購01	98000	297000	-199000	2018-08-09
736930	精測麥證7B購01	135000	327000	-192000	2018-08-09
4123	晟德	499000	680000	-182000	2018-08-09
