Ticker	Name	Buy	Sell	OverBS	Date
4533	協易機	6000	0	6000	2012-07-11
6022	大眾證	7000	1000	6000	2012-07-11
8383	千附	23000	17000	6000	2012-07-11
8938	明安	7000	1000	6000	2012-07-11
1258	F-其祥	5000	0	5000	2012-07-11
1787	福盈科	5000	0	5000	2012-07-11
3455	由田	11000	6000	5000	2012-07-11
3553	力積	5000	0	5000	2012-07-11
4979	華星光	5000	0	5000	2012-07-11
6223	旺矽	5000	0	5000	2012-07-11
3169	亞信	4000	0	4000	2012-07-11
4111	濟生	7000	3000	4000	2012-07-11
4138	曜亞	4000	0	4000	2012-07-11
4506	崇友	4000	0	4000	2012-07-11
5213	亞昕	4000	0	4000	2012-07-11
