Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	2374	-2374	2010-05-21
3260	威剛	0	1244	-1244	2010-05-21
5346	力晶	0	1234	-1234	2010-05-21
8069	元太	750	1920	-1170	2010-05-21
8086	宏捷科	0	803	-803	2010-05-21
6244	茂迪	0	635	-635	2010-05-21
6008	凱基證	0	574	-574	2010-05-21
1815	富喬	0	500	-500	2010-05-21
8299	群聯	0	403	-403	2010-05-21
5355	佳總	140	403	-263	2010-05-21
4107	邦特	0	258	-258	2010-05-21
6143	振曜	70	285	-215	2010-05-21
6237	驊訊	0	210	-210	2010-05-21
4126	太醫	0	205	-205	2010-05-21
3152	璟德	0	200	-200	2010-05-21
8240	華宏	0	158	-158	2010-05-21
3438	類比科	0	155	-155	2010-05-21
6121	新普	0	150	-150	2010-05-21
6210	慶生	0	150	-150	2010-05-21
3265	台星科	0	140	-140	2010-05-21
3339	泰谷	0	140	-140	2010-05-21
3317	尼克森	0	107	-107	2010-05-21
3498	陽程	0	100	-100	2010-05-21
3526	凡甲	0	100	-100	2010-05-21
5351	鈺創	0	100	-100	2010-05-21
5483	中美晶	0	100	-100	2010-05-21
8938	明安	0	100	-100	2010-05-21
3553	力積	0	90	-90	2010-05-21
3546	宇峻	0	85	-85	2010-05-21
6279	胡連	20	99	-79	2010-05-21
6234	高僑	0	73	-73	2010-05-21
6173	信昌電	0	70	-70	2010-05-21
8114	振樺電	0	61	-61	2010-05-21
3083	網龍	11	58	-47	2010-05-21
8050	廣積	0	30	-30	2010-05-21
6508	惠光	0	14	-14	2010-05-21
1813	寶利徠	0	11	-11	2010-05-21
5340	建榮	600	0	600	2010-05-21
8096	擎亞	600	0	600	2010-05-21
8024	佑華	538	0	538	2010-05-21
6147	頎邦	511	0	511	2010-05-21
5347	世界	500	0	500	2010-05-21
5371	中光電	441	0	441	2010-05-21
6188	廣明	336	0	336	2010-05-21
3078	僑威	196	0	196	2010-05-21
1569	濱川	276	100	176	2010-05-21
4128	中天	175	0	175	2010-05-21
6290	良維	355	205	150	2010-05-21
5478	智冠	134	0	134	2010-05-21
6278	台表科	128	0	128	2010-05-21
3068	美磊	105	0	105	2010-05-21
3454	晶睿	100	0	100	2010-05-21
8401	白紗科	100	0	100	2010-05-21
8121	越峰	90	0	90	2010-05-21
4716	大立	80	0	80	2010-05-21
6146	耕興	74	0	74	2010-05-21
3232	昱捷	66	0	66	2010-05-21
4722	國精化	60	0	60	2010-05-21
8042	金山電	51	0	51	2010-05-21
3527	聚積	50	0	50	2010-05-21
5392	應華	80	30	50	2010-05-21
8925	偉盟	30	0	30	2010-05-21
3552	同致	28	0	28	2010-05-21
4102	永日	20	0	20	2010-05-21
2636	台驊	14	0	14	2010-05-21
4114	健喬	12	0	12	2010-05-21
3556	禾瑞亞	10	0	10	2010-05-21
4105	東洋	10	0	10	2010-05-21
