Ticker	Name	Buy	Sell	OverBS	Date
3526	凡甲	0	778	-778	2016-10-20
6223	旺矽	0	443	-443	2016-10-20
4162	智擎	0	358	-358	2016-10-20
4105	東洋	0	220	-220	2016-10-20
6279	胡連	0	166	-166	2016-10-20
1815	富喬	0	143	-143	2016-10-20
9951	皇田	0	96	-96	2016-10-20
8074	鉅橡	0	90	-90	2016-10-20
3491	昇達科	0	86	-86	2016-10-20
3105	穩懋	48	120	-72	2016-10-20
3293	鈊象	0	65	-65	2016-10-20
4163	鐿鈦	0	63	-63	2016-10-20
3088	艾訊	0	60	-60	2016-10-20
8383	千附	0	60	-60	2016-10-20
3068	美磊	0	50	-50	2016-10-20
8431	匯鑽科	0	50	-50	2016-10-20
3289	宜特	6	50	-44	2016-10-20
6244	茂迪	29	70	-41	2016-10-20
5289	宜鼎	0	40	-40	2016-10-20
4971	IET-KY	0	40	-40	2016-10-20
8255	朋程	0	35	-35	2016-10-20
6462	神盾	0	31	-31	2016-10-20
3265	台星科	0	25	-25	2016-10-20
3303	岱稜	0	20	-20	2016-10-20
8444	綠河-KY	0	20	-20	2016-10-20
5530	龍巖	0	18	-18	2016-10-20
3623	富晶通	0	16	-16	2016-10-20
8433	弘帆	9	23	-14	2016-10-20
4147	中裕	0	11	-11	2016-10-20
3163	波若威	0	10	-10	2016-10-20
4129	聯合	0	10	-10	2016-10-20
2926	誠品生活	0	5	-5	2016-10-20
3658	漢微科	0	5	-5	2016-10-20
3529	力旺	0	4	-4	2016-10-20
4736	泰博	0	4	-4	2016-10-20
5306	桂盟	0	2	-2	2016-10-20
3552	同致	0	1	-1	2016-10-20
6188	廣明	575	0	575	2016-10-20
6220	岳豐	500	0	500	2016-10-20
5483	中美晶	465	0	465	2016-10-20
3324	雙鴻	405	0	405	2016-10-20
6147	頎邦	320	0	320	2016-10-20
3264	欣銓	250	0	250	2016-10-20
6121	新普	200	0	200	2016-10-20
6245	立端	158	0	158	2016-10-20
8462	柏文	120	0	120	2016-10-20
5439	高技	98	0	98	2016-10-20
2233	宇隆	90	0	90	2016-10-20
5347	世界	150	84	66	2016-10-20
4803	VHQ-KY	63	0	63	2016-10-20
3611	鼎翰	54	0	54	2016-10-20
5490	同亨	50	0	50	2016-10-20
5274	信驊	61	15	46	2016-10-20
6274	台燿	60	14	46	2016-10-20
3691	碩禾	34	0	34	2016-10-20
3152	璟德	30	0	30	2016-10-20
6510	精測	29	0	29	2016-10-20
8069	元太	20	0	20	2016-10-20
3479	安勤	19	0	19	2016-10-20
4107	邦特	15	0	15	2016-10-20
8155	博智	15	0	15	2016-10-20
6446	藥華藥	10	0	10	2016-10-20
6238	勝麗	9	0	9	2016-10-20
1580	新麥	5	0	5	2016-10-20
4401	東隆興	5	0	5	2016-10-20
8109	博大	4	0	4	2016-10-20
4966	譜瑞-KY	43	40	3	2016-10-20
