Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	2943000	11299000	-8356000	2021-11-30
6244	茂迪	5101000	9272000	-4171000	2021-11-30
6104	創惟	1245000	3775000	-2530000	2021-11-30
6147	頎邦	1186000	3477000	-2291000	2021-11-30
8299	群聯	14477000	16240000	-1763000	2021-11-30
725604	能率麥證15購01	0	1731000	-1731000	2021-11-30
3122	笙泉	824000	2553000	-1729000	2021-11-30
8069	元太	4986000	6330000	-1344000	2021-11-30
6237	驊訊	311000	1603000	-1292000	2021-11-30
5371	中光電	1578000	2847000	-1269000	2021-11-30
8054	安國	626000	1860000	-1234000	2021-11-30
4721	美琪瑪	417000	1633000	-1216000	2021-11-30
1785	光洋科	460000	1555000	-1095000	2021-11-30
3169	亞信	1643000	2526000	-883000	2021-11-30
3141	晶宏	457000	1312000	-855000	2021-11-30
6509	聚和	753000	1577000	-824000	2021-11-30
6568	宏觀	269000	992000	-723000	2021-11-30
5425	台半	1569000	2261000	-692000	2021-11-30
8182	加高	226000	896000	-670000	2021-11-30
724777	杰力麥證15購01	0	610000	-610000	2021-11-30
8121	越峰	518000	1082000	-564000	2021-11-30
3625	西勝	308000	826000	-518000	2021-11-30
6284	佳邦	876000	1362000	-486000	2021-11-30
8040	九暘	510000	987000	-477000	2021-11-30
5443	均豪	71000	539000	-468000	2021-11-30
6219	富旺	553000	1014000	-461000	2021-11-30
8436	大江	290000	741000	-451000	2021-11-30
6485	點序	746000	1181000	-435000	2021-11-30
3491	昇達科	366000	800000	-434000	2021-11-30
3211	順達	180000	612000	-432000	2021-11-30
6217	中探針	82000	509000	-427000	2021-11-30
3264	欣銓	2550000	2973000	-423000	2021-11-30
1570	力肯	1078000	1470000	-392000	2021-11-30
3630	新鉅科	1955000	2342000	-387000	2021-11-30
8086	宏捷科	184000	540000	-356000	2021-11-30
722349	合一麥證12購01	132000	477000	-345000	2021-11-30
5014	建錩	248000	586000	-338000	2021-11-30
6411	晶焱	2390000	2724000	-334000	2021-11-30
6488	環球晶	915000	1249000	-334000	2021-11-30
8924	大田	57000	375000	-318000	2021-11-30
3362	先進光	806000	1120000	-314000	2021-11-30
8076	伍豐	5519000	5830000	-311000	2021-11-30
6274	台燿	437000	742000	-305000	2021-11-30
726609	朋程麥證18購01	3000	300000	-297000	2021-11-30
4174	浩鼎	829000	1125000	-296000	2021-11-30
6435	大中	128000	423000	-295000	2021-11-30
4121	優盛	229000	521000	-292000	2021-11-30
5312	寶島科	39000	312000	-273000	2021-11-30
6143	振曜	121000	390000	-269000	2021-11-30
5309	系統電	971000	1234000	-263000	2021-11-30
4966	譜瑞-KY	6880000	7131000	-251000	2021-11-30
3078	僑威	30000	280000	-250000	2021-11-30
3373	熱映	138000	381000	-243000	2021-11-30
8358	金居	857000	1097000	-240000	2021-11-30
6138	茂達	1652000	1886000	-234000	2021-11-30
3324	雙鴻	507000	737000	-230000	2021-11-30
6261	久元	55000	278000	-223000	2021-11-30
6684	安格	23000	229000	-206000	2021-11-30
4171	瑞基	142000	344000	-202000	2021-11-30
3217	優群	447000	648000	-201000	2021-11-30
5227	立凱-KY	264000	462000	-198000	2021-11-30
3551	世禾	36000	231000	-195000	2021-11-30
4168	醣聯	249000	441000	-192000	2021-11-30
6265	方土昶	789000	978000	-189000	2021-11-30
6275	元山	891000	1079000	-188000	2021-11-30
