Ticker	Name	Buy	Sell	OverBS	Date
722945	宏觀元大13購01	2123	5093	-2970	2021-08-17
73984P	朋程國票12售02	1043	3567	-2524	2021-08-17
20025	統一亞洲半導體N	321	2088	-1767	2021-08-17
721909	元太群益0C購02	0	1481	-1481	2021-08-17
722526	創惟永豐11購03	425	1862	-1437	2021-08-17
722456	美琪瑪永豐11購03	179	1539	-1360	2021-08-17
723425	美琪瑪國票13購01	875	2227	-1352	2021-08-17
721419	中菲行群益12購01	6	1328	-1322	2021-08-17
723443	昇佳電國泰14購01	0	1226	-1226	2021-08-17
722157	應華群益11購01	0	1198	-1198	2021-08-17
723048	應華國票13購01	0	1196	-1196	2021-08-17
722210	美琪瑪永豐11購02	375	1526	-1151	2021-08-17
723437	美琪瑪統一14購01	216	1271	-1055	2021-08-17
5009	榮剛	268	1209	-941	2021-08-17
723610	美琪瑪永豐12購02	15	945	-930	2021-08-17
723481	良維國票13購02	0	865	-865	2021-08-17
718443	雙鴻元大0B購01	144	1008	-864	2021-08-17
723629	美琪瑪元大15購01	0	828	-828	2021-08-17
714449	聯亞元富09購01	0	819	-819	2021-08-17
721727	東洋凱基0C購01	0	805	-805	2021-08-17
720584	榮剛元大0B購01	86	833	-747	2021-08-17
888	永豐台灣ESG	251	989	-738	2021-08-17
723372	合一國泰14購01	224	915	-691	2021-08-17
722654	創惟永豐11購04	857	1530	-673	2021-08-17
720623	榮剛群益0A購01	0	666	-666	2021-08-17
720748	大田元大0A購02	70	736	-666	2021-08-17
721710	東洋國泰12購01	10	676	-666	2021-08-17
721458	中菲行元大12購01	44	700	-656	2021-08-17
721595	旺矽統一12購02	65	720	-655	2021-08-17
20027	元大上櫃ESG成長N	295	934	-639	2021-08-17
721554	應華國票11購01	0	637	-637	2021-08-17
722708	應華元大12購01	0	630	-630	2021-08-17
720613	紘康元大0B購01	0	621	-621	2021-08-17
718220	昇佳電統一09購01	220	829	-609	2021-08-17
723422	同致國票14購01	2	608	-606	2021-08-17
721516	網家統一0C購01	832	1435	-603	2021-08-17
721035	神盾凱基0B購01	0	566	-566	2021-08-17
722675	聚積凱基11購01	803	1365	-562	2021-08-17
722349	合一麥證12購01	0	552	-552	2021-08-17
722462	聚積元富14購01	409	960	-551	2021-08-17
722676	應華凱基11購01	168	710	-542	2021-08-17
721549	網家統一0C購02	77	600	-523	2021-08-17
721979	精華元富0C購03	235	751	-516	2021-08-17
722553	聚積元大13購01	108	620	-512	2021-08-17
723199	安國元大15購01	0	508	-508	2021-08-17
718295	宏捷科日盛09購01	0	499	-499	2021-08-17
719930	長科*凱基11購01	10	499	-489	2021-08-17
722803	朋程國泰13購01	83	567	-484	2021-08-17
