Ticker	Name	Buy	Sell	OverBS	Date
735836	宜鼎麥證79購01	1621	8222	-6601	2018-06-01
733605	VHQ國泰7C購01	20	6447	-6427	2018-06-01
737090	金可中信7B購01	2090	8097	-6007	2018-06-01
734856	宜鼎麥證78購01	25	5938	-5913	2018-06-01
736360	宜鼎麥證7A購01	1316	6843	-5527	2018-06-01
735431	大江元富79購01	306	5194	-4888	2018-06-01
736988	元太統一81購01	375	4905	-4530	2018-06-01
736958	VHQ凱基7B購01	506	4628	-4122	2018-06-01
736364	智擎麥證7A購02	87	4162	-4075	2018-06-01
736752	金可中信81購01	445	3830	-3385	2018-06-01
735404	智擎麥證7A購01	1010	4253	-3243	2018-06-01
736976	力麒麥證7B購01	1169	4333	-3164	2018-06-01
736742	元太麥證7B購02	725	3584	-2859	2018-06-01
736876	VHQ群益7B購02	229	2989	-2760	2018-06-01
736964	神準凱基7B購01	180	2804	-2624	2018-06-01
736852	立敦統一82購01	675	3019	-2344	2018-06-01
735228	世界麥證79購02	571	2832	-2261	2018-06-01
733692	先進光元大78購02	1193	3413	-2220	2018-06-01
736365	智擎麥證7B購01	354	2551	-2197	2018-06-01
735229	世界麥證7A購01	543	2699	-2156	2018-06-01
736689	世界凱基7C購01	166	2322	-2156	2018-06-01
734636	環球晶群益77購06	185	2294	-2109	2018-06-01
736260	元太富邦7A購02	571	2678	-2107	2018-06-01
735835	邦特麥證79購01	1099	3165	-2066	2018-06-01
734990	凱美麥證79購01	628	2667	-2039	2018-06-01
736060	環球晶統一81購01	585	2622	-2037	2018-06-01
736578	直得國泰7A購01	234	2250	-2016	2018-06-01
734276	昂寶統一79購01	6	1967	-1961	2018-06-01
734945	智擎麥證78購01	10	1910	-1900	2018-06-01
736651	晟德元大7B購01	1394	3279	-1885	2018-06-01
736059	智擎統一7B購01	953	2819	-1866	2018-06-01
736815	宜鼎凱基7B購01	496	2353	-1857	2018-06-01
736979	泰博麥證7B購01	459	2288	-1829	2018-06-01
735170	直得統一7A購01	207	2034	-1827	2018-06-01
1815	富喬	230	2029	-1799	2018-06-01
735493	應華凱基79購01	153	1945	-1792	2018-06-01
736238	元太元富7A購01	564	2343	-1779	2018-06-01
737130	宜鼎元大7B購02	505	2283	-1778	2018-06-01
734991	智擎麥證79購01	2541	4299	-1758	2018-06-01
735813	直得國泰79購01	244	1971	-1727	2018-06-01
734851	世界麥證78購01	323	2030	-1707	2018-06-01
737037	宜鼎富邦7C購01	92	1797	-1705	2018-06-01
6182	合晶	533	2228	-1695	2018-06-01
735664	數字永豐79購01	108	1782	-1674	2018-06-01
736498	VHQ永豐7A購03	10	1681	-1671	2018-06-01
734944	美磊麥證78購01	253	1832	-1579	2018-06-01
736261	元太富邦7A購03	335	1828	-1493	2018-06-01
735852	中天永豐79購02	0	1489	-1489	2018-06-01
736478	VHQ元大7A購01	1166	2634	-1468	2018-06-01
735581	直得玉山81購01	90	1546	-1456	2018-06-01
735531	台半元富79購01	960	2392	-1432	2018-06-01
737193	大中元大7B購02	0	1411	-1411	2018-06-01
736314	展旺永豐7A購02	0	1392	-1392	2018-06-01
736072	VHQ永豐7A購01	103	1492	-1389	2018-06-01
734321	VHQ國泰7B購01	100	1472	-1372	2018-06-01
736832	宜鼎元大81購01	850	2204	-1354	2018-06-01
735751	合晶麥證79購01	2409	3740	-1331	2018-06-01
736836	元太國泰7B購01	668	1994	-1326	2018-06-01
737167	位速統一81購01	168	1490	-1322	2018-06-01
736198	直得兆豐7B購01	0	1320	-1320	2018-06-01
735746	應華永豐79購01	188	1495	-1307	2018-06-01
736378	宜鼎元大7A購01	119	1426	-1307	2018-06-01
736361	昂寶麥證7B購01	0	1298	-1298	2018-06-01
736747	邦特國泰7B購01	554	1848	-1294	2018-06-01
735238	穩懋麥證7B購01	1896	3174	-1278	2018-06-01
736038	先進光群益81購01	378	1655	-1277	2018-06-01
735815	智擎日盛79購01	135	1408	-1273	2018-06-01
736902	宜鼎富邦7B購01	104	1366	-1262	2018-06-01
734858	凱美麥證78購01	407	1635	-1228	2018-06-01
736728	邦特元大7B購02	1128	2332	-1204	2018-06-01
735162	昂寶元大79購01	593	1790	-1197	2018-06-01
737034	元太凱基7B購01	1999	3195	-1196	2018-06-01
734986	金可麥證78購01	89	1282	-1193	2018-06-01
735927	台半元大7A購01	740	1920	-1180	2018-06-01
737051	邦特凱基7B購02	610	1789	-1179	2018-06-01
735884	精測中信7A購01	53	1230	-1177	2018-06-01
735869	中天群益7A購01	86	1261	-1175	2018-06-01
735935	金可永豐7A購01	26	1201	-1175	2018-06-01
736822	神準永豐7B購01	183	1328	-1145	2018-06-01
734951	智擎永豐78購01	5	1135	-1130	2018-06-01
735937	廣明永豐7A購01	0	1119	-1119	2018-06-01
736363	金可麥證7A購02	690	1766	-1076	2018-06-01
735356	應華日盛79購01	127	1202	-1075	2018-06-01
735535	環球晶中信7A購01	120	1194	-1074	2018-06-01
736743	金可麥證7B購01	2232	3305	-1073	2018-06-01
735498	力旺元大79購01	2	1062	-1060	2018-06-01
736418	VHQ元大7B購01	528	1587	-1059	2018-06-01
736736	邦特凱基7B購01	965	2009	-1044	2018-06-01
737125	宜鼎國泰7B購01	232	1254	-1022	2018-06-01
735492	智擎凱基79購01	399	1415	-1016	2018-06-01
736500	中天永豐7A購01	550	1565	-1015	2018-06-01
735808	宜鼎元大79購02	0	1010	-1010	2018-06-01
735853	昂寶永豐79購03	0	1001	-1001	2018-06-01
737009	邦特台新7B購01	677	1637	-960	2018-06-01
735359	原相統一7A購03	113	1070	-957	2018-06-01
736231	元太凱基7A購01	772	1728	-956	2018-06-01
736772	宜鼎永豐7B購01	949	1886	-937	2018-06-01
736163	智擎日盛7A購01	297	1217	-920	2018-06-01
736652	元太麥證7B購01	549	1469	-920	2018-06-01
737087	直得永豐7B購02	0	920	-920	2018-06-01
737155	原相富邦81購01	0	919	-919	2018-06-01
736433	力麒康和7A購03	65	975	-910	2018-06-01
736438	金可統一7A購01	281	1184	-903	2018-06-01
735388	昂寶永豐79購02	30	923	-893	2018-06-01
735466	應華國票79購01	170	1063	-893	2018-06-01
736169	直得富邦7B購01	426	1317	-891	2018-06-01
734352	宜鼎永豐77購01	155	1041	-886	2018-06-01
735697	台半群益7A購01	26	907	-881	2018-06-01
736503	邦特永豐7A購02	176	1057	-881	2018-06-01
736857	神準元大7B購01	119	1000	-881	2018-06-01
734514	昂寶兆豐78購01	339	1217	-878	2018-06-01
736830	台半元大7B購01	1193	2069	-876	2018-06-01
735982	智擎玉山7C購01	261	1136	-875	2018-06-01
735336	僑威國票79購01	338	1211	-873	2018-06-01
736344	VHQ永豐7A購02	73	943	-870	2018-06-01
735989	廣明元富7A購01	0	867	-867	2018-06-01
736020	世界凱基7A購01	382	1240	-858	2018-06-01
734976	久元元大78購02	205	1062	-857	2018-06-01
3260	威剛	59	911	-852	2018-06-01
735002	鈊象永豐78購02	226	1078	-852	2018-06-01
736567	直得永豐7A購03	378	1228	-850	2018-06-01
736106	直得永豐7A購01	120	968	-848	2018-06-01
736951	泰博宏遠7B購02	1	849	-848	2018-06-01
733654	VHQ國泰79購01	0	846	-846	2018-06-01
735725	數字凱基79購01	383	1225	-842	2018-06-01
734980	久元麥證78購01	50	879	-829	2018-06-01
737066	金可富邦7C購01	0	827	-827	2018-06-01
736444	邦特永豐7A購01	192	1014	-822	2018-06-01
736507	晟德永豐7A購02	1639	2449	-810	2018-06-01
736813	原相元大7B購01	268	1068	-800	2018-06-01
736457	邦特元大7B購01	5	801	-796	2018-06-01
734863	環球晶麥證78購01	542	1337	-795	2018-06-01
735677	穩懋凱基79購04	20	815	-795	2018-06-01
736653	元太麥證7C購01	779	1569	-790	2018-06-01
736171	生展永豐7A購02	222	1011	-789	2018-06-01
736795	信昌電永豐7B購02	49	834	-785	2018-06-01
736512	原相麥證7A購01	384	1165	-781	2018-06-01
736697	元太統一7C購01	281	1062	-781	2018-06-01
736587	直得永豐7A購04	0	777	-777	2018-06-01
737124	位速國泰7B購02	367	1136	-769	2018-06-01
736275	頎邦永豐7A購01	0	763	-763	2018-06-01
734594	VHQ群益79購02	60	813	-753	2018-06-01
736954	直得永豐7B購01	125	876	-751	2018-06-01
736132	力麒元大7A購01	0	750	-750	2018-06-01
736435	中天日盛7A購01	270	1017	-747	2018-06-01
736530	朋億永豐7A購02	3	747	-744	2018-06-01
736774	宜鼎日盛7B購01	190	930	-740	2018-06-01
736840	良維凱基7B購01	463	1203	-740	2018-06-01
735234	欣銓麥證7B購01	1125	1862	-737	2018-06-01
736172	健亞永豐7A購01	0	732	-732	2018-06-01
734219	數字中信77購01	0	720	-720	2018-06-01
735137	宜鼎永豐78購01	252	968	-716	2018-06-01
736101	大國鋼永豐7A購01	330	1042	-712	2018-06-01
736102	大億科永豐7A購01	43	747	-704	2018-06-01
737065	昂寶富邦7C購01	304	1003	-699	2018-06-01
5483	中美晶	202	897	-695	2018-06-01
734505	環球晶凱基77購06	455	1148	-693	2018-06-01
736978	昇達科麥證7B購01	653	1343	-690	2018-06-01
736738	原相凱基7B購01	967	1655	-688	2018-06-01
736944	原相凱基7B購03	211	895	-684	2018-06-01
736663	智擎永豐7B購01	314	995	-681	2018-06-01
735519	智擎統一79購02	0	678	-678	2018-06-01
736552	原相國泰7A購01	877	1550	-673	2018-06-01
735951	原相群益7B購01	321	993	-672	2018-06-01
735566	久元麥證79購01	10	680	-670	2018-06-01
735714	智擎群益79購01	170	840	-670	2018-06-01
736393	台半統一7B購01	478	1133	-655	2018-06-01
736788	金可元大7B購01	847	1502	-655	2018-06-01
735172	智擎統一78購01	0	652	-652	2018-06-01
735663	智擎永豐79購01	30	682	-652	2018-06-01
734452	VHQ國泰78購01	70	720	-650	2018-06-01
735244	凡甲永豐7A購01	0	650	-650	2018-06-01
736294	金可統一7C購01	245	890	-645	2018-06-01
736098	力麒永豐7A購01	0	642	-642	2018-06-01
736486	VHQ元富7A購01	60	698	-638	2018-06-01
735233	欣銓麥證7A購01	1409	2044	-635	2018-06-01
734732	昂寶群益77購04	27	661	-634	2018-06-01
70872P	精華麥證7A售03	0	632	-632	2018-06-01
737047	良維兆豐7C購01	20	650	-630	2018-06-01
736635	雙鴻元大81購01	318	946	-628	2018-06-01
736322	鴻碩永豐7A購01	0	627	-627	2018-06-01
735428	穩懋富邦7A購01	858	1481	-623	2018-06-01
736497	智擎康和7A購01	119	741	-622	2018-06-01
735482	直得群益7A購02	233	854	-621	2018-06-01
736722	邦特日盛7C購01	292	907	-615	2018-06-01
735670	宣德中信79購01	0	614	-614	2018-06-01
736374	立敦元大7A購01	295	901	-606	2018-06-01
736782	原相凱基7B購02	488	1091	-603	2018-06-01
736824	昂寶群益7B購01	0	603	-603	2018-06-01
735807	大江元大79購04	546	1148	-602	2018-06-01
735275	昂寶永豐79購01	10	602	-592	2018-06-01
736660	昂寶永豐7B購01	25	617	-592	2018-06-01
735676	穩懋凱基79購03	24	603	-579	2018-06-01
70953P	中美晶凱基7B售06	30	607	-577	2018-06-01
734756	昂寶群益77購05	125	700	-575	2018-06-01
70895P	環球晶元大7A售07	1547	2118	-571	2018-06-01
