Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	934	2103	-1169	2015-05-21
5347	世界	0	854	-854	2015-05-21
6274	台燿	0	783	-783	2015-05-21
3234	光環	0	401	-401	2015-05-21
5490	同亨	91	418	-327	2015-05-21
3691	碩禾	0	216	-216	2015-05-21
4534	慶騰	0	145	-145	2015-05-21
5013	強新	0	91	-91	2015-05-21
1787	福盈科	0	80	-80	2015-05-21
6279	胡連	0	74	-74	2015-05-21
5483	中美晶	0	65	-65	2015-05-21
5425	台半	0	61	-61	2015-05-21
8936	國統	0	55	-55	2015-05-21
3374	精材	0	50	-50	2015-05-21
8042	金山電	0	49	-49	2015-05-21
3363	上詮	0	45	-45	2015-05-21
3163	波若威	0	42	-42	2015-05-21
3623	富晶通	0	42	-42	2015-05-21
4162	智擎	0	39	-39	2015-05-21
8044	網家	20	50	-30	2015-05-21
3289	宜特	0	21	-21	2015-05-21
5371	中光電	0	20	-20	2015-05-21
8299	群聯	0	20	-20	2015-05-21
8255	朋程	0	15	-15	2015-05-21
4163	鐿鈦	31	45	-14	2015-05-21
4152	台微體	0	10	-10	2015-05-21
6803	崑鼎	0	7	-7	2015-05-21
1256	F-鮮活	0	6	-6	2015-05-21
2926	誠品生	0	4	-4	2015-05-21
8416	實威	0	3	-3	2015-05-21
3088	艾訊	0	1	-1	2015-05-21
4107	邦特	0	1	-1	2015-05-21
5478	智冠	0	1	-1	2015-05-21
8050	廣積	0	1	-1	2015-05-21
6147	頎邦	828	1	827	2015-05-21
8383	千附	510	0	510	2015-05-21
3152	璟德	305	0	305	2015-05-21
3529	力旺	206	0	206	2015-05-21
5009	榮剛	200	0	200	2015-05-21
5457	宣德	200	0	200	2015-05-21
4979	華星光	194	0	194	2015-05-21
3558	神準	319	164	155	2015-05-21
4971	F-IET	140	0	140	2015-05-21
8431	匯鑽科	140	0	140	2015-05-21
3293	鈊象	119	0	119	2015-05-21
8928	鉅明	100	0	100	2015-05-21
6245	立端	87	0	87	2015-05-21
8433	弘帆	58	0	58	2015-05-21
6261	久元	48	0	48	2015-05-21
6146	耕興	125	80	45	2015-05-21
3552	同致	41	0	41	2015-05-21
4991	F-環宇	37	0	37	2015-05-21
3484	崧騰	26	0	26	2015-05-21
6223	旺矽	22	0	22	2015-05-21
5289	宜鼎	21	1	20	2015-05-21
5904	寶雅	20	0	20	2015-05-21
6104	創惟	55	36	19	2015-05-21
8450	霹靂	15	0	15	2015-05-21
4401	東隆興	15	1	14	2015-05-21
8390	金益鼎	10	0	10	2015-05-21
5306	桂盟	10	1	9	2015-05-21
3658	漢微科	1	0	1	2015-05-21
