Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	40000	2587000	-2547000	2014-01-15
6244	茂迪	332000	1501000	-1169000	2014-01-15
4966	F-譜瑞	182000	711000	-529000	2014-01-15
3452	益通	62000	498000	-436000	2014-01-15
6223	旺矽	355000	790000	-435000	2014-01-15
3664	F-安瑞	40000	454000	-414000	2014-01-15
5512	力麒	1000	308000	-307000	2014-01-15
3290	東浦	1000	283000	-282000	2014-01-15
4401	東隆興	28000	304000	-276000	2014-01-15
6188	廣明	3000	253000	-250000	2014-01-15
3293	鈊象	0	244000	-244000	2014-01-15
8042	金山電	87000	288000	-201000	2014-01-15
5009	榮剛	26000	227000	-201000	2014-01-15
6245	立端	1000	202000	-201000	2014-01-15
8053	巨擘	0	200000	-200000	2014-01-15
2233	宇隆	28000	224000	-196000	2014-01-15
2729	瓦城	13000	207000	-194000	2014-01-15
5466	泰林	3000	190000	-187000	2014-01-15
3551	世禾	1000	186000	-185000	2014-01-15
1795	美時	141000	308000	-167000	2014-01-15
6138	茂達	5000	172000	-167000	2014-01-15
5425	台半	146000	292000	-146000	2014-01-15
3431	長天	0	143000	-143000	2014-01-15
6182	合晶	75000	207000	-132000	2014-01-15
3685	政翔	0	130000	-130000	2014-01-15
8044	網家	178000	301000	-122000	2014-01-15
3498	陽程	4000	122000	-118000	2014-01-15
5478	智冠	24000	140000	-116000	2014-01-15
8299	群聯	71000	185000	-114000	2014-01-15
3630	新鉅科	15000	126000	-111000	2014-01-15
4909	新復興	3000	105000	-102000	2014-01-15
3260	威剛	1000	101000	-100000	2014-01-15
8287	英格爾	0	94000	-94000	2014-01-15
4180	安成藥	9000	100000	-91000	2014-01-15
3632	研勤	0	83000	-83000	2014-01-15
3582	凌耀	0	82000	-82000	2014-01-15
3227	原相	6000	80000	-74000	2014-01-15
5508	永信建	0	71000	-71000	2014-01-15
2066	世德	0	68000	-68000	2014-01-15
3317	尼克森	0	68000	-68000	2014-01-15
4105	東洋	7000	75000	-67000	2014-01-15
8121	越峰	200000	263000	-63000	2014-01-15
5491	連展	2000	64000	-62000	2014-01-15
3577	泓格	0	60000	-60000	2014-01-15
8936	國統	1000	59000	-58000	2014-01-15
5475	德宏	0	57000	-57000	2014-01-15
6163	華電網	34000	91000	-57000	2014-01-15
5530	龍巖	4000	60000	-56000	2014-01-15
5490	同亨	8000	63000	-55000	2014-01-15
6143	振曜	20000	75000	-55000	2014-01-15
4974	亞泰	6000	56000	-50000	2014-01-15
3508	位速	4000	51000	-47000	2014-01-15
5609	中菲行	0	47000	-47000	2014-01-15
3552	同致	16000	61000	-45000	2014-01-15
3089	展成	20000	63000	-43000	2014-01-15
3491	昇達科	21000	63000	-42000	2014-01-15
3339	泰谷	0	41000	-41000	2014-01-15
8064	東捷	0	39000	-39000	2014-01-15
3555	擎泰	0	37000	-37000	2014-01-15
3303	岱稜	0	36000	-36000	2014-01-15
3265	台星科	0	35000	-35000	2014-01-15
3687	歐買尬	3000	38000	-35000	2014-01-15
4979	華星光	22000	57000	-35000	2014-01-15
5505	和旺	0	34000	-34000	2014-01-15
3169	亞信	0	32000	-32000	2014-01-15
6279	胡連	0	31000	-31000	2014-01-15
3663	鑫科	0	30000	-30000	2014-01-15
4417	金洲	0	30000	-30000	2014-01-15
5903	全家	0	30000	-30000	2014-01-15
6217	中探針	8000	37000	-29000	2014-01-15
6175	立敦	0	28000	-28000	2014-01-15
3680	家登	4000	31000	-27000	2014-01-15
5457	宣德	5000	32000	-27000	2014-01-15
4944	兆遠	4000	30000	-26000	2014-01-15
3623	富晶通	6000	31000	-25000	2014-01-15
4128	中天	181000	206000	-25000	2014-01-15
6173	信昌電	0	25000	-25000	2014-01-15
6298	崴強	0	25000	-25000	2014-01-15
4107	邦特	48000	72000	-24000	2014-01-15
6284	佳邦	65000	89000	-24000	2014-01-15
4130	健亞	4000	27000	-23000	2014-01-15
4946	辣椒	0	23000	-23000	2014-01-15
8935	邦泰	2000	25000	-23000	2014-01-15
5306	桂盟	249000	271000	-22000	2014-01-15
3217	優群	2000	23000	-21000	2014-01-15
4972	湯石	0	21000	-21000	2014-01-15
3372	典範	0	20000	-20000	2014-01-15
6180	橘子	0	19000	-19000	2014-01-15
8111	立碁	8000	27000	-19000	2014-01-15
3548	兆利	2000	20000	-18000	2014-01-15
3556	禾瑞亞	6000	24000	-18000	2014-01-15
5398	力瑋	0	18000	-18000	2014-01-15
3252	海灣	1000	18000	-17000	2014-01-15
6125	廣運	0	17000	-17000	2014-01-15
5210	寶碩	0	16000	-16000	2014-01-15
8096	擎亞	6000	22000	-16000	2014-01-15
6261	久元	23000	37000	-14000	2014-01-15
1565	精華	49000	62000	-13000	2014-01-15
3615	安可	0	13000	-13000	2014-01-15
6231	系微	1000	14000	-13000	2014-01-15
5483	中美晶	1652000	288000	1364000	2014-01-15
6147	頎邦	2435000	1381000	1054000	2014-01-15
4510	高鋒	719000	0	719000	2014-01-15
5371	中光電	1393000	675000	718000	2014-01-15
709217	國泰PT	527000	0	527000	2014-01-15
8069	元太	469000	2000	467000	2014-01-15
3529	力旺	296000	4000	292000	2014-01-15
5230	雷笛克	298000	53000	245000	2014-01-15
8383	千附	246000	1000	245000	2014-01-15
4947	F-昂寶	237000	2000	235000	2014-01-15
6274	台燿	589000	375000	214000	2014-01-15
5820	日盛金	185000	4000	181000	2014-01-15
5347	世界	1726000	1552000	174000	2014-01-15
1815	富喬	144000	0	144000	2014-01-15
4126	太醫	253000	126000	127000	2014-01-15
8076	伍豐	128000	20000	108000	2014-01-15
5489	彩富	101000	0	101000	2014-01-15
6146	耕興	79000	0	79000	2014-01-15
8996	高力	79000	0	79000	2014-01-15
8406	F-金可	173000	103000	70000	2014-01-15
3176	基亞	77000	8000	69000	2014-01-15
3264	欣銓	331000	275000	56000	2014-01-15
5904	寶雅	56000	3000	53000	2014-01-15
3691	碩禾	64000	12000	52000	2014-01-15
3211	順達	52000	1000	51000	2014-01-15
8043	蜜望實	51000	0	51000	2014-01-15
8080	奧斯特	90000	40000	50000	2014-01-15
5480	統盟	69000	20000	49000	2014-01-15
6290	良維	49000	0	49000	2014-01-15
8925	偉盟	49000	0	49000	2014-01-15
8933	愛地雅	49000	0	49000	2014-01-15
8074	鉅橡	48000	0	48000	2014-01-15
8086	宏捷科	55000	8000	47000	2014-01-15
1742	台蠟	46000	0	46000	2014-01-15
3662	樂陞	51000	5000	46000	2014-01-15
71111P	元富WJ	45000	0	45000	2014-01-15
3088	艾訊	44000	1000	43000	2014-01-15
