Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	67000	647000	-580000	2015-01-20
5820	日盛金	0	512000	-512000	2015-01-20
3689	湧德	27000	525000	-498000	2015-01-20
6182	合晶	216000	711000	-495000	2015-01-20
71514P	P4群益	0	400000	-400000	2015-01-20
4703	揚華	11000	403000	-392000	2015-01-20
8069	元太	260000	575000	-315000	2015-01-20
71609P	元大SD	0	300000	-300000	2015-01-20
6274	台燿	198000	430000	-232000	2015-01-20
5230	雷笛克	0	229000	-229000	2015-01-20
3552	同致	6000	192000	-186000	2015-01-20
5512	力麒	1000	158000	-157000	2015-01-20
3227	原相	125000	270000	-145000	2015-01-20
4129	聯合	0	129000	-129000	2015-01-20
4126	太醫	5000	133000	-128000	2015-01-20
3529	力旺	97000	217000	-119000	2015-01-20
5425	台半	198000	312000	-114000	2015-01-20
6194	育富	0	114000	-114000	2015-01-20
1788	杏昌	54000	155000	-101000	2015-01-20
71614P	元大TV	0	99000	-99000	2015-01-20
4123	晟德	2000	96000	-94000	2015-01-20
4114	健喬	13000	87000	-74000	2015-01-20
8054	安國	2000	69000	-67000	2015-01-20
1333	恩得利	0	58000	-58000	2015-01-20
8299	群聯	215000	266000	-51000	2015-01-20
3088	艾訊	10000	61000	-51000	2015-01-20
5347	世界	335000	385000	-50000	2015-01-20
715191	國票YH	0	50000	-50000	2015-01-20
8406	F-金可	57000	103000	-45000	2015-01-20
3236	千如	0	44000	-44000	2015-01-20
3498	陽程	58000	101000	-43000	2015-01-20
716130	RD兆豐	0	40000	-40000	2015-01-20
71735P	群益UR	0	40000	-40000	2015-01-20
3687	歐買尬	0	39000	-39000	2015-01-20
3658	漢微科	15000	53000	-38000	2015-01-20
6023	元大期	0	38000	-38000	2015-01-20
4180	安成藥	13000	49000	-36000	2015-01-20
4528	江興鍛	4000	40000	-36000	2015-01-20
8049	晶采	0	34000	-34000	2015-01-20
4128	中天	17000	50000	-33000	2015-01-20
3693	營邦	11000	39000	-28000	2015-01-20
3490	單井	66000	92000	-26000	2015-01-20
6279	胡連	64000	90000	-26000	2015-01-20
5443	均豪	23000	47000	-24000	2015-01-20
8096	擎亞	3000	27000	-24000	2015-01-20
8050	廣積	27000	49000	-22000	2015-01-20
6173	信昌電	0	21000	-21000	2015-01-20
8079	誠遠	0	21000	-21000	2015-01-20
4903	聯光通	7000	27000	-20000	2015-01-20
6259	百徽	7000	27000	-20000	2015-01-20
5015	華祺	0	19000	-19000	2015-01-20
5460	同協	0	19000	-19000	2015-01-20
3558	神準	1000	18000	-17000	2015-01-20
8182	加高	0	17000	-17000	2015-01-20
8433	弘帆	0	17000	-17000	2015-01-20
4162	智擎	4000	20000	-16000	2015-01-20
