Ticker	Name	Buy	Sell	OverBS	Date
3152	璟德	0	312	-312	2015-08-14
6244	茂迪	0	268	-268	2015-08-14
8446	華研	13	228	-215	2015-08-14
4163	鐿鈦	0	141	-141	2015-08-14
5347	世界	0	140	-140	2015-08-14
8050	廣積	0	140	-140	2015-08-14
6147	頎邦	50	173	-123	2015-08-14
5349	先豐	67	175	-108	2015-08-14
5490	同亨	0	90	-90	2015-08-14
5483	中美晶	0	88	-88	2015-08-14
6223	旺矽	0	78	-78	2015-08-14
8383	千附	157	229	-72	2015-08-14
8044	網家	33	100	-67	2015-08-14
3088	艾訊	0	60	-60	2015-08-14
8155	博智	0	58	-58	2015-08-14
5289	宜鼎	0	56	-56	2015-08-14
3265	台星科	0	54	-54	2015-08-14
4528	江興鍛	0	50	-50	2015-08-14
3552	同致	40	73	-33	2015-08-14
5274	信驊	35	68	-33	2015-08-14
4105	東洋	0	31	-31	2015-08-14
6121	新普	10	40	-30	2015-08-14
8086	宏捷科	0	30	-30	2015-08-14
1580	新麥	0	25	-25	2015-08-14
3105	穩懋	46	70	-24	2015-08-14
5312	寶島科	0	20	-20	2015-08-14
5438	東友	0	20	-20	2015-08-14
6275	元山	0	19	-19	2015-08-14
4152	台微體	0	18	-18	2015-08-14
4927	F-泰鼎	0	18	-18	2015-08-14
6261	久元	0	15	-15	2015-08-14
3529	力旺	54	66	-12	2015-08-14
5903	全家	0	9	-9	2015-08-14
6187	萬潤	0	7	-7	2015-08-14
5013	強新	0	6	-6	2015-08-14
8083	瑞穎	0	6	-6	2015-08-14
8255	朋程	30	35	-5	2015-08-14
8299	群聯	0	5	-5	2015-08-14
8426	F-紅木	0	5	-5	2015-08-14
1256	F-鮮活	0	3	-3	2015-08-14
4971	F-IET	321	0	321	2015-08-14
9951	皇田	235	16	219	2015-08-14
6279	胡連	198	0	198	2015-08-14
3289	宜特	251	93	158	2015-08-14
3428	光燿科	156	0	156	2015-08-14
6245	立端	120	0	120	2015-08-14
3081	聯亞	77	0	77	2015-08-14
4979	華星光	75	0	75	2015-08-14
4129	聯合	67	0	67	2015-08-14
4107	邦特	65	0	65	2015-08-14
5306	桂盟	60	0	60	2015-08-14
4991	F-環宇	50	0	50	2015-08-14
3558	神準	30	0	30	2015-08-14
4947	F-昂寶	60	32	28	2015-08-14
8406	F-金可	23	0	23	2015-08-14
1777	生泰	20	0	20	2015-08-14
3299	帛漢	20	0	20	2015-08-14
3491	昇達科	40	25	15	2015-08-14
3658	漢微科	7	0	7	2015-08-14
4162	智擎	3	0	3	2015-08-14
4966	F-譜瑞	3	0	3	2015-08-14
3691	碩禾	2	0	2	2015-08-14
