Ticker	Name	Buy	Sell	OverBS	Date
71677	寶來PF	0	805	-805	2008-09-16
71700	金鼎PX	320	667	-347	2008-09-16
71670	台証SN	0	303	-303	2008-09-16
71525	工銀PC	223	512	-289	2008-09-16
71707	新壽U7	401	668	-267	2008-09-16
71529	群益PG	0	257	-257	2008-09-16
71377	寶來W2	98	330	-232	2008-09-16
71735	元大TB	227	449	-222	2008-09-16
71631	中信RR	104	322	-218	2008-09-16
71737	台証SW	546	731	-185	2008-09-16
71581	信證PM	1212	1389	-177	2008-09-16
71637	日盛T8	0	162	-162	2008-09-16
71609	康和W2	722	842	-120	2008-09-16
71381	寶來W5	330	445	-115	2008-09-16
71534	永昌P8	54	153	-99	2008-09-16
71750	群益PQ	8334	1444	6890	2008-09-16
71429	元大RV	289	0	289	2008-09-16
71472	元大SC	370	183	187	2008-09-16
71387	元大RM	182	0	182	2008-09-16
8925	偉盟	130	4	126	2008-09-16
71242	寶來V6	700	603	97	2008-09-16
71695	大華PP	569	479	90	2008-09-16
1565	精華	90	2	88	2008-09-16
71672	台証SQ	1372	1287	85	2008-09-16
71625	元大ST	144	66	78	2008-09-16
71661	元大SZ	431	360	71	2008-09-16
3323	加百裕	53	1	52	2008-09-16
71383	新壽S5	52	0	52	2008-09-16
71620	富邦Q8	432	380	52	2008-09-16
71623	元大SR	143	93	50	2008-09-16
