Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	164000	1847000	-1683000	2020-11-18
3227	原相	413000	1937000	-1524000	2020-11-18
6223	旺矽	487000	1851000	-1364000	2020-11-18
714036	穩懋麥證03購01	20000	963000	-943000	2020-11-18
877	FH中國5G	164000	1078000	-914000	2020-11-18
8086	宏捷科	2863000	3771000	-908000	2020-11-18
8069	元太	895000	1784000	-889000	2020-11-18
3152	璟德	166000	943000	-777000	2020-11-18
4743	合一	704000	1314000	-610000	2020-11-18
3217	優群	124000	650000	-526000	2020-11-18
4123	晟德	460000	975000	-515000	2020-11-18
3260	威剛	297000	719000	-422000	2020-11-18
8044	網家	291000	710000	-419000	2020-11-18
3092	鴻碩	226000	634000	-408000	2020-11-18
6147	頎邦	1338000	1744000	-406000	2020-11-18
712044	譜瑞麥證9C購01	6000	401000	-395000	2020-11-18
6244	茂迪	431000	821000	-390000	2020-11-18
6426	統新	225000	612000	-387000	2020-11-18
6509	聚和	1294000	1641000	-347000	2020-11-18
5306	桂盟	252000	595000	-343000	2020-11-18
8111	立碁	29000	348000	-319000	2020-11-18
1785	光洋科	3903000	4216000	-313000	2020-11-18
8390	金益鼎	73000	347000	-274000	2020-11-18
3234	光環	317000	557000	-240000	2020-11-18
3484	崧騰	142000	359000	-217000	2020-11-18
4966	譜瑞-KY	298000	515000	-217000	2020-11-18
1336	台翰	162000	375000	-213000	2020-11-18
8085	福華	13000	222000	-209000	2020-11-18
3144	新揚科	76000	277000	-201000	2020-11-18
3264	欣銓	124000	321000	-197000	2020-11-18
5603	陸海	116000	307000	-191000	2020-11-18
3529	力旺	182000	355000	-174000	2020-11-18
6576	逸達	0	172000	-172000	2020-11-18
4128	中天	487000	654000	-167000	2020-11-18
8088	品安	148000	315000	-167000	2020-11-18
6290	良維	101000	260000	-159000	2020-11-18
1569	濱川	532000	687000	-155000	2020-11-18
5478	智冠	56000	210000	-154000	2020-11-18
3293	鈊象	53000	206000	-153000	2020-11-18
5425	台半	638000	778000	-140000	2020-11-18
6435	大中	137000	277000	-140000	2020-11-18
6279	胡連	96000	233000	-137000	2020-11-18
6446	藥華藥	48000	184000	-136000	2020-11-18
5443	均豪	625000	751000	-126000	2020-11-18
6227	茂綸	45000	171000	-126000	2020-11-18
6510	精測	49000	175000	-126000	2020-11-18
714990	大江麥證04購01	10000	127000	-117000	2020-11-18
6532	瑞耘	62000	177000	-115000	2020-11-18
3081	聯亞	82000	193000	-111000	2020-11-18
3294	英濟	85000	192000	-107000	2020-11-18
8436	大江	70000	177000	-107000	2020-11-18
712718	璟德麥證01購01	0	105000	-105000	2020-11-18
712589	旺矽元大01購04	0	100000	-100000	2020-11-18
714917	弘塑麥證04購01	0	100000	-100000	2020-11-18
715655	元太麥證05購01	0	100000	-100000	2020-11-18
4933	友輝	7000	105000	-98000	2020-11-18
6492	生華科	30000	128000	-98000	2020-11-18
6472	保瑞	15000	105000	-90000	2020-11-18
6560	欣普羅	47000	137000	-90000	2020-11-18
4979	華星光	216000	304000	-88000	2020-11-18
3631	晟楠	1000	86000	-85000	2020-11-18
4126	太醫	13000	94000	-81000	2020-11-18
3691	碩禾	155000	235000	-80000	2020-11-18
5351	鈺創	81000	158000	-77000	2020-11-18
6233	旺玖	168000	244000	-76000	2020-11-18
6180	橘子	40000	112000	-72000	2020-11-18
3141	晶宏	240000	311000	-71000	2020-11-18
3169	亞信	28000	98000	-70000	2020-11-18
6113	亞矽	0	69000	-69000	2020-11-18
4721	美琪瑪	62000	124000	-62000	2020-11-18
5356	協益	0	57000	-57000	2020-11-18
8084	巨虹	8000	64000	-56000	2020-11-18
5820	日盛金	60000	114000	-54000	2020-11-18
5530	龍巖	19000	71000	-52000	2020-11-18
8383	千附	4000	56000	-52000	2020-11-18
714551	神盾麥證03購01	0	50000	-50000	2020-11-18
1565	精華	81000	130000	-49000	2020-11-18
3272	東碩	49000	98000	-49000	2020-11-18
5289	宜鼎	10000	58000	-48000	2020-11-18
6229	研通	61000	109000	-48000	2020-11-18
6261	久元	20000	66000	-46000	2020-11-18
713591	原相麥證02購01	8000	54000	-46000	2020-11-18
3675	德微	117000	161000	-44000	2020-11-18
6234	高僑	5000	47000	-42000	2020-11-18
5299	杰力	8000	46000	-38000	2020-11-18
8042	金山電	0	37000	-37000	2020-11-18
1580	新麥	20000	52000	-32000	2020-11-18
715513	雙鴻麥證05購01	0	32000	-32000	2020-11-18
8240	華宏	8000	40000	-32000	2020-11-18
3211	順達	29000	60000	-31000	2020-11-18
713738	璟德台新02購01	0	30000	-30000	2020-11-18
713936	神盾麥證02購01	0	30000	-30000	2020-11-18
3479	安勤	9000	37000	-28000	2020-11-18
714991	網家麥證04購01	0	28000	-28000	2020-11-18
8038	長園科	1000	29000	-28000	2020-11-18
6732	昇佳電子	20000	48000	-28000	2020-11-18
5212	凌網	0	27000	-27000	2020-11-18
6588	東典光電	7000	34000	-27000	2020-11-18
8059	凱碩	0	25000	-25000	2020-11-18
1586	和勤	0	24000	-24000	2020-11-18
3548	兆利	59000	83000	-24000	2020-11-18
3556	禾瑞亞	19000	43000	-24000	2020-11-18
5904	寶雅	57000	80000	-23000	2020-11-18
3232	昱捷	30000	53000	-23000	2020-11-18
3324	雙鴻	483000	506000	-23000	2020-11-18
5340	建榮	51000	74000	-23000	2020-11-18
6020	大展證	0	23000	-23000	2020-11-18
3527	聚積	7000	29000	-22000	2020-11-18
5481	新華	5000	26000	-21000	2020-11-18
1815	富喬	416000	436000	-20000	2020-11-18
4973	廣穎	15000	35000	-20000	2020-11-18
6023	元大期	6000	26000	-20000	2020-11-18
714294	環球晶麥證03購01	5000	25000	-20000	2020-11-18
714329	精測麥證03購02	0	20000	-20000	2020-11-18
714906	長科*群益04購01	0	20000	-20000	2020-11-18
6163	華電網	0	19000	-19000	2020-11-18
6221	晉泰	1000	17000	-16000	2020-11-18
3490	單井	52000	67000	-15000	2020-11-18
3611	鼎翰	10000	24000	-14000	2020-11-18
6179	亞通	17000	31000	-14000	2020-11-18
6667	信紘科	16000	30000	-14000	2020-11-18
8064	東捷	10000	23000	-13000	2020-11-18
4909	新復興	6000	18000	-12000	2020-11-18
