Ticker	Name	Buy	Sell	OverBS	Date
725308	精測永豐62購02	139	3144	-3005	2016-08-31
725463	鈊象統一63購01	363	2686	-2323	2016-08-31
724906	萬潤國泰62購01	223	2299	-2076	2016-08-31
724151	群益UB	446	2327	-1881	2016-08-31
725220	碩禾兆豐63購01	25	1700	-1675	2016-08-31
725584	精測元大63購02	9	1515	-1506	2016-08-31
725547	元太國泰63購01	153	1657	-1504	2016-08-31
725066	宣德群益62購01	71	1426	-1355	2016-08-31
725365	鈊象元富62購02	67	1401	-1334	2016-08-31
725504	佰研元大62購01	192	1431	-1239	2016-08-31
725049	泰博元大61購01	680	1861	-1181	2016-08-31
1815	富喬	18	1184	-1166	2016-08-31
722851	統一U5	733	1857	-1124	2016-08-31
725562	鈊象元富63購01	0	1115	-1115	2016-08-31
723985	日盛PY	0	1114	-1114	2016-08-31
724633	譜瑞元大5C購01	62	1010	-948	2016-08-31
725541	鈊象元大62購04	652	1598	-946	2016-08-31
725470	泰博元大62購01	446	1353	-907	2016-08-31
724767	佰研元大61購01	5	910	-905	2016-08-31
723481	永豐WS	145	1043	-898	2016-08-31
72625P	群益QC	0	892	-892	2016-08-31
724134	R4統一	731	1617	-886	2016-08-31
724399	T6統一	210	1092	-882	2016-08-31
725395	鈊象國泰63購01	113	992	-879	2016-08-31
725579	精測永豐63購01	29	876	-847	2016-08-31
725034	譜瑞元大61購01	29	874	-845	2016-08-31
72635P	群益QX	0	820	-820	2016-08-31
724541	Y4永豐	20	820	-800	2016-08-31
725568	精測統一64購01	29	800	-771	2016-08-31
724639	佰研凱基63購01	238	993	-755	2016-08-31
72790P	兆豐ZL	0	753	-753	2016-08-31
724440	TT元大	899	1645	-746	2016-08-31
724061	元大V2	29	759	-730	2016-08-31
722658	SJ國泰	0	727	-727	2016-08-31
725389	泰博永豐62購01	292	998	-706	2016-08-31
725207	宣德元大63購01	104	808	-704	2016-08-31
725552	元太統一63購01	923	1626	-703	2016-08-31
725569	精測兆豐63購01	11	706	-695	2016-08-31
725181	譜瑞元大63購01	34	725	-691	2016-08-31
725456	泰博群益63購01	551	1210	-659	2016-08-31
723754	RP元大	180	828	-648	2016-08-31
723755	RS元大	16	664	-648	2016-08-31
724595	V7統一	42	684	-642	2016-08-31
724904	佰研元大61購02	308	930	-622	2016-08-31
725370	鈊象永豐62購01	20	640	-620	2016-08-31
725303	精測國泰64購01	50	656	-606	2016-08-31
