Ticker	Name	Buy	Sell	OverBS	Date
706727	日盛PQ	809	0	809	2013-05-08
707937	WQ元大	1249	465	784	2013-05-08
708113	Q4元大	1103	319	784	2013-05-08
706963	日盛RC	758	0	758	2013-05-08
708134	永豐X9	839	88	751	2013-05-08
707669	ZZ永豐	903	160	743	2013-05-08
707528	TH元大	1515	782	733	2013-05-08
707621	中信V4	970	250	720	2013-05-08
707885	永豐T3	845	150	695	2013-05-08
707327	兆豐UB	1577	890	687	2013-05-08
708071	凱基V7	864	185	679	2013-05-08
707628	ZW永豐	1657	989	668	2013-05-08
708057	凱基V5	1509	848	661	2013-05-08
70661P	永豐P2	939	300	639	2013-05-08
707793	VG元大	1011	391	620	2013-05-08
707053	WJ永豐	651	44	607	2013-05-08
708026	永豐W2	760	159	601	2013-05-08
708130	Q7元大	627	27	600	2013-05-08
708118	元富R6	851	255	596	2013-05-08
708039	富邦TP	573	1	572	2013-05-08
707553	兆豐UV	633	90	543	2013-05-08
708045	P4元大	953	415	538	2013-05-08
708238	T3元大	753	224	529	2013-05-08
708044	P3元大	769	254	515	2013-05-08
707961	WR元大	790	278	512	2013-05-08
707725	國票QA	538	28	510	2013-05-08
707289	富邦RT	506	0	506	2013-05-08
707844	VP元大	536	31	505	2013-05-08
706936	VW永豐	594	108	486	2013-05-08
707758	群益P3	833	350	483	2013-05-08
706928	Q4第一	562	97	465	2013-05-08
708067	國泰S3	462	5	457	2013-05-08
708051	國泰S1	475	20	455	2013-05-08
708008	永豐V5	517	65	452	2013-05-08
5347	世界	787	345	442	2013-05-08
707458	富邦SE	583	144	439	2013-05-08
707133	QR元大	684	249	435	2013-05-08
4105	東洋	508	74	434	2013-05-08
708041	大眾UX	431	0	431	2013-05-08
706911	VR永豐	417	0	417	2013-05-08
707230	兆豐TX	1080	668	412	2013-05-08
707311	日盛SW	764	357	407	2013-05-08
707654	元富YY	406	0	406	2013-05-08
707800	國泰P5	397	0	397	2013-05-08
707253	大華R4	396	0	396	2013-05-08
707749	亞東PK	416	20	396	2013-05-08
707435	群益VP	398	5	393	2013-05-08
708140	國泰T3	423	30	393	2013-05-08
708003	日盛UY	396	10	386	2013-05-08
706767	元富WU	384	0	384	2013-05-08
707626	ZU永豐	762	383	379	2013-05-08
708150	國泰T4	401	26	375	2013-05-08
707111	統一SJ	437	63	374	2013-05-08
707216	XE永豐	541	170	371	2013-05-08
70578P	富邦QS	399	30	369	2013-05-08
707065	QC元大	558	190	368	2013-05-08
706965	WB永豐	367	0	367	2013-05-08
707690	UM元大	431	65	366	2013-05-08
707268	工銀ZA	476	113	363	2013-05-08
707696	永豐P7	417	55	362	2013-05-08
707189	國泰YY	676	318	358	2013-05-08
708197	元富S4	552	198	354	2013-05-08
707159	大華R1	668	320	348	2013-05-08
708242	日盛VT	343	10	333	2013-05-08
706294	國泰WG	329	0	329	2013-05-08
706943	大華Q5	600	272	328	2013-05-08
707265	RN元大	325	1	324	2013-05-08
6121	新普	376	56	320	2013-05-08
707546	群益WH	406	101	305	2013-05-08
706817	國泰YB	317	15	302	2013-05-08
8069	元太	415	120	295	2013-05-08
708175	R4元大	349	55	294	2013-05-08
707450	大華S4	279	0	279	2013-05-08
708132	日盛VH	279	2	277	2013-05-08
706970	富邦QT	611	338	273	2013-05-08
707237	元富XY	322	50	272	2013-05-08
706927	VV永豐	271	0	271	2013-05-08
707823	兆豐VT	469	209	260	2013-05-08
706878	VM永豐	249	0	249	2013-05-08
70703P	群益R8	397	150	247	2013-05-08
707029	Q7第一	250	10	240	2013-05-08
707750	國泰ZY	246	6	240	2013-05-08
707076	QF元大	249	11	238	2013-05-08
