Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	200000	3231000	-3031000	2018-08-17
8069	元太	450000	3048000	-2598000	2018-08-17
738096	元太麥證81購01	9000	2245000	-2236000	2018-08-17
738106	聯亞麥證81購01	0	2178000	-2178000	2018-08-17
3105	穩懋	849000	2205000	-1356000	2018-08-17
738606	元太麥證82購01	0	1260000	-1260000	2018-08-17
6147	頎邦	567000	1818000	-1251000	2018-08-17
738099	泰博麥證81購01	1830000	3055000	-1225000	2018-08-17
5483	中美晶	1793000	3006000	-1213000	2018-08-17
736742	元太麥證7B購02	0	1169000	-1169000	2018-08-17
735401	中光電麥證79購01	5000	1080000	-1075000	2018-08-17
6290	良維	8000	1027000	-1019000	2018-08-17
3264	欣銓	97000	1074000	-977000	2018-08-17
738103	精測麥證81購01	325000	1281000	-956000	2018-08-17
3624	光頡	140000	1058000	-918000	2018-08-17
4123	晟德	159000	1039000	-880000	2018-08-17
6488	環球晶	765000	1574000	-809000	2018-08-17
736976	力麒麥證7B購01	0	800000	-800000	2018-08-17
736653	元太麥證7C購01	0	795000	-795000	2018-08-17
738104	精華麥證81購01	0	769000	-769000	2018-08-17
736652	元太麥證7B購01	0	760000	-760000	2018-08-17
735835	邦特麥證79購01	40000	780000	-740000	2018-08-17
5443	均豪	17000	735000	-718000	2018-08-17
735406	環球晶麥證7B購01	0	640000	-640000	2018-08-17
3630	新鉅科	94000	703000	-609000	2018-08-17
736356	中光電麥證7B購01	20000	617000	-597000	2018-08-17
1815	富喬	111000	700000	-589000	2018-08-17
8358	金居	102000	663000	-561000	2018-08-17
738607	精華麥證82購01	0	541000	-541000	2018-08-17
3707	漢磊	206000	744000	-538000	2018-08-17
6274	台燿	80000	578000	-498000	2018-08-17
734908	環球晶麥證7A購01	200000	680000	-480000	2018-08-17
6284	佳邦	174000	639000	-465000	2018-08-17
6279	胡連	1000	449000	-448000	2018-08-17
6207	雷科	27000	472000	-445000	2018-08-17
6238	勝麗	58000	485000	-427000	2018-08-17
3508	位速	55000	473000	-418000	2018-08-17
5425	台半	233000	651000	-418000	2018-08-17
6173	信昌電	626000	1006000	-380000	2018-08-17
6127	九豪	281000	650000	-369000	2018-08-17
8436	大江	156000	515000	-359000	2018-08-17
6244	茂迪	164000	516000	-352000	2018-08-17
5317	凱美	105000	446000	-341000	2018-08-17
8043	蜜望實	84000	420000	-336000	2018-08-17
3317	尼克森	59000	388000	-329000	2018-08-17
6435	大中	74000	382000	-308000	2018-08-17
1597	直得	134000	432000	-298000	2018-08-17
736979	泰博麥證7B購01	30000	323000	-293000	2018-08-17
6138	茂達	52000	341000	-289000	2018-08-17
70893P	頎邦麥證7A售02	0	288000	-288000	2018-08-17
736512	原相麥證7A購01	200000	480000	-280000	2018-08-17
8155	博智	39000	273000	-234000	2018-08-17
3537	堡達	33000	265000	-232000	2018-08-17
5328	華容	229000	458000	-229000	2018-08-17
1795	美時	50000	275000	-225000	2018-08-17
6462	神盾	109000	334000	-225000	2018-08-17
735234	欣銓麥證7B購01	56000	270000	-214000	2018-08-17
4105	東洋	83000	287000	-204000	2018-08-17
3563	牧德	42000	245000	-203000	2018-08-17
3324	雙鴻	0	200000	-200000	2018-08-17
735047	力旺麥證79購01	155000	350000	-195000	2018-08-17
3141	晶宏	7000	199000	-192000	2018-08-17
6111	大宇資	4000	196000	-192000	2018-08-17
4114	健喬	1000	181000	-180000	2018-08-17
8086	宏捷科	235000	414000	-179000	2018-08-17
4947	昂寶-KY	22000	198000	-176000	2018-08-17
5392	應華	4000	180000	-176000	2018-08-17
3313	斐成	10000	184000	-174000	2018-08-17
735368	精材兆豐7A購01	0	170000	-170000	2018-08-17
5255	美桀	39000	207000	-168000	2018-08-17
3221	台嘉碩	85000	236000	-151000	2018-08-17
3527	聚積	16000	166000	-150000	2018-08-17
3078	僑威	1000	145000	-144000	2018-08-17
5299	杰力	1000	138000	-137000	2018-08-17
1785	光洋科	0	136000	-136000	2018-08-17
736655	長華科麥證7B購01	0	134000	-134000	2018-08-17
3552	同致	19000	152000	-133000	2018-08-17
4939	亞電	57000	188000	-131000	2018-08-17
