Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	361	15826	-15464	2021-05-12
720692	環球晶中信0A購03	70	2236	-2166	2021-05-12
720165	鈊象統一0C購02	146	2245	-2099	2021-05-12
73842P	金居元大08售03	59	1914	-1855	2021-05-12
8358	金居	468	2315	-1847	2021-05-12
719908	東洋元大0B購01	1716	3338	-1622	2021-05-12
719330	鈊象統一0A購01	80	1694	-1614	2021-05-12
719911	網家元大09購01	359	1864	-1505	2021-05-12
720815	元太元大0C購02	272	1769	-1497	2021-05-12
720830	群聯凱基15購01	502	1956	-1454	2021-05-12
718811	網家兆豐0A購01	216	1609	-1393	2021-05-12
715263	旺矽國票06購01	201	1509	-1308	2021-05-12
718117	群聯元大07購06	2	1258	-1256	2021-05-12
717385	鈊象元大07購02	300	1498	-1198	2021-05-12
719107	大江元大09購02	1272	2453	-1181	2021-05-12
719969	豪展元大0A購01	10	1191	-1181	2021-05-12
719806	元太富邦0B購01	1818	2919	-1101	2021-05-12
73716P	環球晶凱基09售03	416	1481	-1065	2021-05-12
718988	群聯統一0B購02	80	1134	-1054	2021-05-12
73931P	鈊象元大0B售03	0	1020	-1020	2021-05-12
716486	金可元富0C購01	1	1019	-1018	2021-05-12
719623	中菲行元大09購02	0	1005	-1005	2021-05-12
714948	東洋統一05購02	0	1002	-1002	2021-05-12
717297	佳邦群益0A購01	0	998	-998	2021-05-12
720501	穩懋國泰0C購01	60	1057	-997	2021-05-12
3260	威剛	726	1719	-993	2021-05-12
719791	環球晶元大09購14	53	1036	-983	2021-05-12
718296	鈊象兆豐08購01	56	1023	-967	2021-05-12
719168	熱映元大0A購01	44	991	-947	2021-05-12
720513	金居元大0A購04	297	1210	-913	2021-05-12
720221	中天凱基0B購01	154	1056	-902	2021-05-12
714122	雙鴻元富09購01	0	899	-899	2021-05-12
719131	鴻碩群益0C購01	0	865	-865	2021-05-12
720886	譜瑞永豐0B購02	77	942	-865	2021-05-12
20023	元大櫃買半導體N	685	1546	-861	2021-05-12
720338	聯亞元大0A購01	25	831	-806	2021-05-12
716354	穩懋元大06購04	21	825	-804	2021-05-12
718549	合一永豐08購02	177	981	-804	2021-05-12
720987	鈊象元富12購02	7	785	-778	2021-05-12
73850P	萬潤元大08售01	271	1049	-778	2021-05-12
717688	網家統一09購02	776	1548	-772	2021-05-12
719148	東洋永豐09購01	393	1160	-767	2021-05-12
719210	熱映元大0C購01	0	761	-761	2021-05-12
719654	太醫永豐09購01	0	750	-750	2021-05-12
6182	合晶	1311	2060	-749	2021-05-12
719856	精材元大09購06	39	784	-745	2021-05-12
716853	佳邦元大07購01	300	1033	-733	2021-05-12
719137	熱映元大09購01	0	724	-724	2021-05-12
718740	合一國泰0B購01	332	1042	-710	2021-05-12
719186	熱映國泰0B購01	26	722	-696	2021-05-12
717506	鴻碩中信07購01	90	775	-685	2021-05-12
718630	僑威群益08購01	68	748	-680	2021-05-12
717644	穩懋國泰09購01	140	806	-666	2021-05-12
717384	網家元大07購02	130	793	-663	2021-05-12
719208	宣德元大09購02	0	660	-660	2021-05-12
718378	宜特元大08購01	0	650	-650	2021-05-12
716715	網家元大07購01	62	711	-649	2021-05-12
718555	合一統一09購05	150	792	-642	2021-05-12
719108	大江元大09購03	151	793	-642	2021-05-12
717563	鈊象元大07購06	621	1257	-636	2021-05-12
719795	東洋永豐09購02	66	692	-626	2021-05-12
717225	璟德群益08購01	118	728	-610	2021-05-12
720972	威剛統一0C購02	0	602	-602	2021-05-12
720889	勤凱群益0B購01	0	597	-597	2021-05-12
719310	晟德麥證0A購01	3	575	-572	2021-05-12
720464	合晶凱基11購01	150	718	-568	2021-05-12
719561	環球晶元大09購03	65	626	-561	2021-05-12
716660	合晶凱基08購02	157	715	-558	2021-05-12
718373	晟德富邦0A購01	24	570	-546	2021-05-12
718180	鈺太統一09購01	112	644	-532	2021-05-12
717816	世界統一09購01	40	569	-529	2021-05-12
719080	鈊象國泰0B購01	1412	1940	-528	2021-05-12
720459	聚和元大0A購01	111	637	-526	2021-05-12
718292	神盾元大08購01	197	722	-525	2021-05-12
717321	鈊象國泰09購01	397	920	-523	2021-05-12
718110	宏捷科元大07購09	0	521	-521	2021-05-12
720761	威剛凱基13購01	165	682	-517	2021-05-12
718185	力旺元富07購02	0	502	-502	2021-05-12
719851	長科*元大09購02	0	501	-501	2021-05-12
715622	旺矽國票08購01	0	500	-500	2021-05-12
717790	佳邦元大08購02	0	500	-500	2021-05-12
720603	紘康凱基0A購01	0	500	-500	2021-05-12
719562	環球晶元大09購04	79	568	-489	2021-05-12
720425	穩懋凱基0A購03	12	500	-488	2021-05-12
720465	合晶凱基12購02	80	568	-488	2021-05-12
719661	晟德永豐09購02	0	486	-486	2021-05-12
718998	宣德兆豐0A購01	0	481	-481	2021-05-12
717478	松瑞藥元大07購01	9	479	-470	2021-05-12
716981	合一永豐06購04	1	470	-469	2021-05-12
718253	雙鴻元大08購03	30	499	-469	2021-05-12
720936	中美晶元大0B購05	393	858	-465	2021-05-12
719866	瑞基群益09購01	1187	1647	-460	2021-05-12
719820	盛弘永豐09購01	0	459	-459	2021-05-12
720311	環球晶群益0A購01	141	596	-455	2021-05-12
717138	聯亞國泰08購01	0	453	-453	2021-05-12
717172	聚和元大06購02	0	453	-453	2021-05-12
717859	原相統一09購02	0	453	-453	2021-05-12
73765P	力旺國票07售02	166	618	-452	2021-05-12
716398	聚和元大06購01	100	549	-449	2021-05-12
718032	鈊象群益08購02	287	735	-448	2021-05-12
720775	台燿元大0A購01	10	458	-448	2021-05-12
716321	環球晶元大06購05	22	468	-446	2021-05-12
718587	昇佳電國泰0A購01	20	463	-443	2021-05-12
718452	鈊象群益09購01	90	530	-440	2021-05-12
