Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5135000	1182265000	36860	2011-01-19
8069	元太	-1954000	455738000	42410	2011-01-19
5426	振發	-1073000	403000	280	2011-01-19
6182	合晶	-290000	13675000	4990	2011-01-19
2636	台驊	-216000	13658000	26560	2011-01-19
5466	泰林	-165000	8097000	3310	2011-01-19
4707	磐亞	-122000	0	0	2011-01-19
6129	普誠	-100000	2097000	1160	2011-01-19
4528	江興鍛	-98000	0	0	2011-01-19
4138	曜亞	-90000	15000	50	2011-01-19
4523	永彰	-89000	14896000	27580	2011-01-19
5309	系統	-84000	183000	130	2011-01-19
5512	力麒	-80000	11126000	2050	2011-01-19
3260	威剛	-77000	5583000	2440	2011-01-19
8299	群聯	-72000	68249000	38540	2011-01-19
6151	晉倫	-61000	260000	520	2011-01-19
4105	東洋	-57000	5095000	3640	2011-01-19
5213	亞昕	-50000	424000	260	2011-01-19
3323	加百裕	-46000	1031000	1000	2011-01-19
6208	日揚	-45000	199000	170	2011-01-19
6803	崑鼎	-45000	323000	550	2011-01-19
5505	和旺	-41000	474000	530	2011-01-19
1580	新麥	-40000	2115000	5450	2011-01-19
4909	新復興	-39000	265000	320	2011-01-19
3068	美磊	-38000	2997000	4230	2011-01-19
4103	百略	-36000	46653000	38170	2011-01-19
5475	德宏	-35000	0	0	2011-01-19
3152	璟德	-32000	6863000	9940	2011-01-19
3211	順達	-28000	15145000	11710	2011-01-19
6237	驊訊	-20000	3245000	4210	2011-01-19
3232	昱捷	-20000	979000	3100	2011-01-19
5410	國眾	-19000	13000	10	2011-01-19
5383	金利	-18000	9562000	13790	2011-01-19
4304	勝昱	-17000	22000	30	2011-01-19
4109	加捷	-17000	234000	500	2011-01-19
6259	百徽	-13000	21438000	33790	2011-01-19
3086	華義	-12000	80000	110	2011-01-19
3508	位速	-12000	29687000	31970	2011-01-19
6287	元隆	-11000	10756000	6300	2011-01-19
1795	美時	-8000	793000	1830	2011-01-19
3546	宇峻	-7000	472000	1480	2011-01-19
5514	三豐	-7000	1000	0	2011-01-19
4426	利勤	-6000	2236000	3890	2011-01-19
8925	偉盟	-5000	5279000	1910	2011-01-19
3089	展成	-5000	0	0	2011-01-19
3388	崇越電	-5000	3571000	6410	2011-01-19
4415	美嘉電	-4000	63000	220	2011-01-19
6212	理銘	-3000	30054000	29460	2011-01-19
8183	精星	-2000	48000	40	2011-01-19
4908	前鼎	-2000	961000	1350	2011-01-19
4720	德淵	-1000	1500000	2150	2011-01-19
5498	凱崴	-1000	3059000	1920	2011-01-19
3562	頂晶科	-1000	240000	450	2011-01-19
4121	優盛	-1000	52000	70	2011-01-19
3322	建舜電	-1000	36000	40	2011-01-19
8938	明安	-1000	6577000	5010	2011-01-19
5820	日盛金	4519000	1300659000	55300	2011-01-19
5346	力晶	2908000	728424000	12980	2011-01-19
6244	茂迪	1439000	36560000	9610	2011-01-19
5347	世界	1121000	133672000	8119	2011-01-19
5483	中美晶	997000	44226000	11570	2011-01-19
3264	欣銓	594000	42694000	9600	2011-01-19
5371	中光電	551000	321453000	44390	2011-01-19
6147	頎邦	415000	177398000	30280	2011-01-19
3339	泰谷	295000	16764000	6120	2011-01-19
1785	光洋科	278000	10360000	3450	2011-01-19
6016	康和證	236000	17155000	2510	2011-01-19
3691	碩禾	190000	834000	2450	2011-01-19
5478	智冠	169000	4593000	3600	2011-01-19
1815	富喬	114000	1716000	660	2011-01-19
5009	榮剛	105000	26558000	8000	2011-01-19
5490	同亨	100000	9691000	10260	2011-01-19
8121	越峰	100000	282000	240	2011-01-19
3631	晟楠	100000	33004000	45830	2011-01-19
6146	耕興	87000	16190000	20360	2011-01-19
3455	由田	83000	1465000	2850	2011-01-19
3454	晶睿	82000	193000	310	2011-01-19
6121	新普	78000	120354000	47230	2011-01-19
5349	先豐	74000	0	0	2011-01-19
1565	精華	66000	22943000	45500	2011-01-19
3664	KY安瑞	65000	0	0	2011-01-19
8074	鉅橡	65000	64000	120	2011-01-19
8936	國統	65000	281000	250	2011-01-19
3227	原相	64000	15159000	11590	2011-01-19
5326	漢磊	60000	30020000	9190	2011-01-19
6127	九豪	59000	2584000	3180	2011-01-19
3615	安可	46000	959000	2590	2011-01-19
5013	強新	42000	601000	690	2011-01-19
3218	大學光	40000	1921000	4240	2011-01-19
8085	福華	38000	142000	90	2011-01-19
5506	長鴻	37000	9712000	4790	2011-01-19
4712	南璋	32000	4206000	6990	2011-01-19
8086	宏捷科	31000	13161000	10560	2011-01-19
8064	東捷	28000	1874000	1420	2011-01-19
5491	連展	28000	2059000	1090	2011-01-19
3313	斐成	26000	2577000	3070	2011-01-19
6138	茂達	24000	2009000	1540	2011-01-19
6508	惠光	23000	33000	40	2011-01-19
8096	擎亞	22000	13904000	14870	2011-01-19
4729	熒茂	22000	100000	110	2011-01-19
6233	旺玖	22000	685000	780	2011-01-19
5205	漢康	21000	56000	220	2011-01-19
6124	業強	21000	60067000	31200	2011-01-19
5016	松和	20000	115000	250	2011-01-19
8182	加高	20000	54563000	50970	2011-01-19
3628	盈正	18000	76000	170	2011-01-19
6223	旺矽	18000	11037000	14230	2011-01-19
5443	均豪	17000	1816000	790	2011-01-19
8076	伍豐	17000	2090000	1230	2011-01-19
3265	台星科	16000	143351000	52600	2011-01-19
4128	中天	15000	1756000	780	2011-01-19
8287	英格爾	15000	1661000	2450	2011-01-19
5315	光聯	15000	226000	140	2011-01-19
8277	商丞	14000	74000	110	2011-01-19
5356	協益	13000	7684000	5800	2011-01-19
3523	迎輝	12000	29684000	29330	2011-01-19
1336	台翰	10000	113000	170	2011-01-19
3390	旭軟	10000	0	0	2011-01-19
6160	欣技	10000	121000	170	2011-01-19
3609	東林	10000	933000	2970	2011-01-19
6188	廣明	10000	12299000	4310	2011-01-19
3611	鼎翰	10000	290000	960	2011-01-19
4129	聯合	10000	817000	1760	2011-01-19
3553	力積	10000	3320000	5860	2011-01-19
6217	中探針	9000	17889000	42730	2011-01-19
6261	久元	9000	4725000	4940	2011-01-19
8942	森鉅	8000	152000	130	2011-01-19
3556	禾瑞亞	7000	65000	140	2011-01-19
8114	振樺電	7000	3687000	6120	2011-01-19
3484	崧騰	7000	162000	310	2011-01-19
3452	益通	7000	6322000	2530	2011-01-19
3527	聚積	7000	651000	1960	2011-01-19
4126	太醫	6000	19427000	35990	2011-01-19
5452	佶優	6000	8255000	6390	2011-01-19
1788	杏昌	5000	1511000	5160	2011-01-19
3630	新鉅科	5000	2776000	3270	2011-01-19
6275	元山	5000	21000	40	2011-01-19
6169	昱泉	5000	41000	140	2011-01-19
5392	應華	5000	1019000	1370	2011-01-19
3563	牧德	5000	1176000	4600	2011-01-19
8082	捷超	5000	5391000	10740	2011-01-19
8091	翔名	4000	585000	1580	2011-01-19
6284	佳邦	4000	1173000	1130	2011-01-19
3438	類比科	4000	17000	40	2011-01-19
3293	鈊象	4000	3473000	4940	2011-01-19
6290	良維	4000	7771000	6290	2011-01-19
3332	幸康	3000	430000	890	2011-01-19
8240	華宏	3000	5107000	6850	2011-01-19
3221	台嘉碩	3000	109000	130	2011-01-19
3306	鼎天	3000	0	0	2011-01-19
5905	南仁湖	3000	557000	300	2011-01-19
5493	三聯	2000	257000	670	2011-01-19
5903	全家	2000	115721000	51840	2011-01-19
3354	律勝	2000	46000	50	2011-01-19
6195	詩肯	2000	19643000	51730	2011-01-19
5511	德昌	1000	1000	0	2011-01-19
