Ticker	Name	Buy	Sell	OverBS	Date
8924	大田	0	162	-162	2022-01-25
4162	智擎	0	140	-140	2022-01-25
3491	昇達科	20	150	-130	2022-01-25
8069	元太	40	165	-125	2022-01-25
3675	德微	0	119	-119	2022-01-25
5371	中光電	0	95	-95	2022-01-25
3624	光頡	28	117	-89	2022-01-25
6274	台燿	0	80	-80	2022-01-25
6683	雍智科技	0	74	-74	2022-01-25
6279	胡連	0	71	-71	2022-01-25
3529	力旺	14	84	-70	2022-01-25
8358	金居	0	54	-54	2022-01-25
3707	漢磊	0	39	-39	2022-01-25
3357	臺慶科	0	34	-34	2022-01-25
6187	萬潤	0	27	-27	2022-01-25
6741	91APP*-KY	0	24	-24	2022-01-25
4105	東洋	0	21	-21	2022-01-25
3691	碩禾	0	19	-19	2022-01-25
3483	力致	0	15	-15	2022-01-25
5274	信驊	19	33	-14	2022-01-25
3293	鈊象	0	1	-1	2022-01-25
5425	台半	0	1	-1	2022-01-25
5904	寶雅	0	1	-1	2022-01-25
6411	晶焱	0	1	-1	2022-01-25
8171	天宇	0	1	-1	2022-01-25
8406	金可-KY	0	0	0	2022-01-25
6147	頎邦	1498	0	1498	2022-01-25
3526	凡甲	924	0	924	2022-01-25
6182	合晶	1620	765	855	2022-01-25
5483	中美晶	621	0	621	2022-01-25
5309	系統電	501	0	501	2022-01-25
8415	大國鋼	482	0	482	2022-01-25
3264	欣銓	341	0	341	2022-01-25
3324	雙鴻	350	70	280	2022-01-25
888	永豐台灣ESG	270	0	270	2022-01-25
3217	優群	247	0	247	2022-01-25
6138	茂達	166	0	166	2022-01-25
5347	世界	160	1	159	2022-01-25
8255	朋程	147	0	147	2022-01-25
6217	中探針	129	0	129	2022-01-25
3088	艾訊	125	0	125	2022-01-25
6104	創惟	184	89	95	2022-01-25
6548	長科*	82	0	82	2022-01-25
6201	元大富櫃50	56	0	56	2022-01-25
6488	環球晶	190	144	46	2022-01-25
8299	群聯	45	0	45	2022-01-25
3105	穩懋	32	2	30	2022-01-25
6732	昇佳電子	30	0	30	2022-01-25
6457	紘康	26	0	26	2022-01-25
8279	生展	25	0	25	2022-01-25
4966	譜瑞-KY	22	6	16	2022-01-25
3141	晶宏	11	0	11	2022-01-25
3374	精材	1	0	1	2022-01-25
