Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	7	1394	-1387	2008-11-24
5347	世界	100	1138	-1038	2008-11-24
8107	大億科	0	675	-675	2008-11-24
8039	台虹	0	568	-568	2008-11-24
3211	順達	65	534	-469	2008-11-24
5013	強新	0	394	-394	2008-11-24
5483	中美晶	0	327	-327	2008-11-24
6188	廣明	0	303	-303	2008-11-24
3483	力致	0	260	-260	2008-11-24
6231	系微	22	251	-229	2008-11-24
3078	僑威	0	198	-198	2008-11-24
5464	霖宏	0	125	-125	2008-11-24
6150	撼訊	0	104	-104	2008-11-24
5706	鳳凰	0	100	-100	2008-11-24
3093	港建	0	97	-97	2008-11-24
6008	凱基證	2000	0	2000	2008-11-24
6244	茂迪	1896	497	1398	2008-11-24
6121	新普	453	0	453	2008-11-24
6265	方土昶	410	0	410	2008-11-24
6187	萬潤	391	0	391	2008-11-24
6158	禾昌	298	0	298	2008-11-24
5478	智冠	465	210	255	2008-11-24
6508	惠光	215	0	215	2008-11-24
8050	廣積	157	0	157	2008-11-24
3527	聚積	155	0	155	2008-11-24
5466	泰林	154	0	154	2008-11-24
8266	中日新	200	80	120	2008-11-24
8925	偉盟	117	0	117	2008-11-24
9951	皇田	106	0	106	2008-11-24
6023	寶來期	80	0	80	2008-11-24
