Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	795	-795	2015-05-18
4162	智擎	0	335	-335	2015-05-18
2636	台驊	0	329	-329	2015-05-18
5483	中美晶	0	323	-323	2015-05-18
3289	宜特	40	314	-274	2015-05-18
3293	鈊象	0	267	-267	2015-05-18
3374	精材	0	223	-223	2015-05-18
5425	台半	0	213	-213	2015-05-18
6105	瑞傳	0	173	-173	2015-05-18
5349	先豐	81	247	-166	2015-05-18
8299	群聯	47	196	-149	2015-05-18
6121	新普	0	147	-147	2015-05-18
4163	鐿鈦	0	145	-145	2015-05-18
6290	良維	0	130	-130	2015-05-18
3541	西柏	0	125	-125	2015-05-18
3264	欣銓	0	100	-100	2015-05-18
4174	浩鼎	10	100	-90	2015-05-18
6279	胡連	0	88	-88	2015-05-18
1815	富喬	0	70	-70	2015-05-18
5289	宜鼎	0	67	-67	2015-05-18
5347	世界	49	100	-51	2015-05-18
3484	崧騰	0	50	-50	2015-05-18
3265	台星科	30	70	-40	2015-05-18
3691	碩禾	0	40	-40	2015-05-18
8255	朋程	0	37	-37	2015-05-18
3623	富晶通	0	34	-34	2015-05-18
4180	安成藥	0	30	-30	2015-05-18
5306	桂盟	0	29	-29	2015-05-18
6023	元大期	0	21	-21	2015-05-18
8044	網家	10	27	-17	2015-05-18
4745	F-合富	0	16	-16	2015-05-18
2233	宇隆	0	15	-15	2015-05-18
5287	數字	0	13	-13	2015-05-18
3693	營邦	0	12	-12	2015-05-18
5263	智崴	0	10	-10	2015-05-18
8050	廣積	0	10	-10	2015-05-18
4987	科誠	0	8	-8	2015-05-18
1256	F-鮮活	0	6	-6	2015-05-18
2729	瓦城	0	6	-6	2015-05-18
2926	誠品生	0	4	-4	2015-05-18
1580	新麥	0	1	-1	2015-05-18
6147	頎邦	1050	0	1050	2015-05-18
3234	光環	975	0	975	2015-05-18
3105	穩懋	555	175	380	2015-05-18
3152	璟德	323	0	323	2015-05-18
4979	華星光	296	60	236	2015-05-18
8086	宏捷科	132	0	132	2015-05-18
6187	萬潤	99	0	99	2015-05-18
8091	翔名	99	0	99	2015-05-18
4528	江興鍛	85	0	85	2015-05-18
3556	禾瑞亞	80	0	80	2015-05-18
5490	同亨	74	0	74	2015-05-18
5371	中光電	70	0	70	2015-05-18
3658	漢微科	63	0	63	2015-05-18
8936	國統	60	0	60	2015-05-18
4991	F-環宇	50	0	50	2015-05-18
8383	千附	23	0	23	2015-05-18
6146	耕興	15	0	15	2015-05-18
3552	同致	13	0	13	2015-05-18
5274	信驊	10	1	9	2015-05-18
