Ticker	Name	Buy	Sell	OverBS	Date
703540	中美晶群益8B購01	32	285	-253	2019-06-12
703628	宣德凱基8B購02	189	442	-253	2019-06-12
703829	群聯元大8B購01	269	521	-252	2019-06-12
702682	晶焱凱基89購02	0	251	-251	2019-06-12
702560	晶焱凱基89購01	10	260	-250	2019-06-12
702872	晶焱元大89購03	0	250	-250	2019-06-12
703556	晶焱元大8B購02	69	319	-250	2019-06-12
703163	兆利元大8A購01	0	249	-249	2019-06-12
701325	宣德元大88購01	60	306	-246	2019-06-12
702468	原相元大88購02	41	287	-246	2019-06-12
703616	晟德永豐8A購02	36	282	-246	2019-06-12
703574	中美晶群益8C購06	130	375	-245	2019-06-12
704146	雙鴻永豐8C購03	0	242	-242	2019-06-12
703507	上詮元大8A購03	0	239	-239	2019-06-12
704130	廣明國泰91購01	0	239	-239	2019-06-12
703415	VHQ國泰8B購02	860	1097	-237	2019-06-12
71942P	穩懋統一89售10	13	249	-236	2019-06-12
703724	伍豐凱基8C購01	32	266	-234	2019-06-12
703004	晟德凱基89購03	112	344	-232	2019-06-12
703046	信昌電群益8C購01	111	343	-232	2019-06-12
703463	上詮永豐8A購02	0	231	-231	2019-06-12
71793P	穩懋元大87售09	50	280	-230	2019-06-12
71909P	環球晶元富89售02	0	230	-230	2019-06-12
72114P	新普永豐8B售01	116	344	-228	2019-06-12
71946P	新普群益8C售01	163	390	-227	2019-06-12
701992	同致凱基8A購01	0	225	-225	2019-06-12
704140	環球晶元大92購01	47	272	-225	2019-06-12
71857P	穩懋國泰8A售01	0	224	-224	2019-06-12
00720B	元大投資級公司債	335	558	-223	2019-06-12
703132	上詮永豐8A購01	0	223	-223	2019-06-12
704037	聯亞元大8B購03	170	392	-222	2019-06-12
703938	聯亞元大8B購01	209	430	-221	2019-06-12
703563	伍豐國票8A購01	0	220	-220	2019-06-12
703770	鼎翰康和8B購01	0	220	-220	2019-06-12
702903	聯亞國泰8A購01	206	424	-218	2019-06-12
72041P	穩懋永豐8A售02	0	217	-217	2019-06-12
00725B	國泰投資級公司債	0	212	-212	2019-06-12
703227	波若威國泰8C購01	30	242	-212	2019-06-12
702156	同致凱基8B購01	0	210	-210	2019-06-12
703053	伍豐群益8C購01	0	210	-210	2019-06-12
703164	兆利元大8A購02	0	210	-210	2019-06-12
702836	良維元大89購02	3	212	-209	2019-06-12
702062	同致元大88購01	0	208	-208	2019-06-12
702160	晟德凱基89購01	0	208	-208	2019-06-12
703668	晟德兆豐8C購01	52	259	-207	2019-06-12
702110	伍豐國泰8A購01	50	256	-206	2019-06-12
702431	環球晶凱基88購13	0	205	-205	2019-06-12
703319	橘子凱基8A購01	119	324	-205	2019-06-12
704103	環球晶統一8C購02	0	205	-205	2019-06-12
703963	穩懋國泰91購01	421	625	-204	2019-06-12
700713	合晶凱基87購01	22	224	-202	2019-06-12
702250	環球晶元富88購01	15	217	-202	2019-06-12
701105	中美晶統一88購02	264	465	-201	2019-06-12
72029P	神盾凱基8B售01	125	326	-201	2019-06-12
702159	環球晶凱基88購05	0	200	-200	2019-06-12
702481	環球晶凱基89購01	0	200	-200	2019-06-12
702711	大江永豐89購02	0	200	-200	2019-06-12
703338	環球晶凱基8A購02	0	200	-200	2019-06-12
703624	伍豐中信8A購01	0	200	-200	2019-06-12
704044	鈊象富邦8C購01	236	436	-200	2019-06-12
701033	美琪瑪元富86購01	1	200	-199	2019-06-12
72077P	神盾元大91售01	206	405	-199	2019-06-12
72197P	立端元大8C售01	4	203	-199	2019-06-12
702506	群聯元大89購01	89	287	-198	2019-06-12
702684	環球晶凱基89購07	210	407	-197	2019-06-12
72078P	聯亞凱基8C售02	25	221	-196	2019-06-12
72098P	台燿凱基8B售02	150	346	-196	2019-06-12
703288	大宇資國泰8C購01	168	363	-195	2019-06-12
702593	同致元大89購01	0	194	-194	2019-06-12
703019	環球晶凱基89購11	483	677	-194	2019-06-12
00679B	元大美債20年	405	597	-192	2019-06-12
702500	環球晶凱基89購02	9	200	-191	2019-06-12
702209	中美晶凱基88購04	0	190	-190	2019-06-12
703490	宣德群益8C購01	0	189	-189	2019-06-12
71848P	穩懋統一88售03	51	240	-189	2019-06-12
71894P	鈊象元大89售01	541	730	-189	2019-06-12
703486	鈊象元大8C購01	595	780	-185	2019-06-12
703270	立端永豐8A購01	0	183	-183	2019-06-12
72092P	台燿國票8C售01	10	193	-183	2019-06-12
702178	伍豐群益88購01	0	180	-180	2019-06-12
704080	伍豐凱基91購01	0	180	-180	2019-06-12
71794P	穩懋元大87售10	0	180	-180	2019-06-12
704036	群聯元大8C購01	70	249	-179	2019-06-12
702851	西柏永豐89購01	20	198	-178	2019-06-12
72137P	穩懋元富8B售02	0	177	-177	2019-06-12
701783	牧德元大8A購01	2	178	-176	2019-06-12
702847	杰力元富89購01	50	226	-176	2019-06-12
703534	環球晶群益8B購01	5	180	-175	2019-06-12
703743	緯軟元大92購01	21	196	-175	2019-06-12
704157	雙鴻兆豐91購01	0	174	-174	2019-06-12
703245	信昌電永豐8A購01	66	239	-173	2019-06-12
703316	穩懋統一8A購09	498	671	-173	2019-06-12
72160P	新普凱基8B售02	81	253	-172	2019-06-12
703332	環宇富邦8A購01	100	270	-170	2019-06-12
704084	元太群益8C購01	107	277	-170	2019-06-12
00751B	元大AAA至A公司債	300	468	-168	2019-06-12
703374	宣德元大8C購01	0	168	-168	2019-06-12
702004	群聯麥證87購02	60	227	-167	2019-06-12
702838	元太凱基89購02	174	341	-167	2019-06-12
703675	中美晶元大8B購02	74	241	-167	2019-06-12
703828	原相元大8B購02	205	372	-167	2019-06-12
704105	泰博凱基8C購01	110	277	-167	2019-06-12
702527	聖暉國泰8A購01	0	166	-166	2019-06-12
702251	環球晶元富88購02	0	165	-165	2019-06-12
703251	神盾群益8C購01	3	168	-165	2019-06-12
703543	環球晶群益8A購03	10	175	-165	2019-06-12
702125	晟德元大88購01	0	164	-164	2019-06-12
704027	聯亞國泰91購02	200	362	-162	2019-06-12
701876	旺矽兆豐87購01	0	161	-161	2019-06-12
702483	伍豐元大89購01	63	223	-160	2019-06-12
702507	群聯元大89購02	157	317	-160	2019-06-12
702528	中美晶元大89購05	5	165	-160	2019-06-12
702638	元太中信89購01	41	201	-160	2019-06-12
703447	伍豐群益8C購02	0	160	-160	2019-06-12
702448	群聯元大88購02	117	276	-159	2019-06-12
704053	中美晶元大8C購03	7	165	-158	2019-06-12
71944P	穩懋統一89售12	0	157	-157	2019-06-12
71815P	穩懋元大88售03	0	156	-156	2019-06-12
702236	VHQ元大89購02	20	175	-155	2019-06-12
702488	環球晶國泰8B購02	59	210	-151	2019-06-12
703609	宣德凱基8B購01	148	299	-151	2019-06-12
701315	昇達科群益88購01	0	150	-150	2019-06-12
701943	合晶凱基8A購01	7	157	-150	2019-06-12
702389	信驊永豐88購01	0	150	-150	2019-06-12
702498	伍豐凱基89購01	0	150	-150	2019-06-12
703764	中美晶凱基8C購02	88	238	-150	2019-06-12
703827	六角元大8B購02	41	191	-150	2019-06-12
71907P	聯亞康和89售01	0	150	-150	2019-06-12
703087	群聯兆豐8A購01	19	168	-149	2019-06-12
703351	信驊永豐8A購01	0	149	-149	2019-06-12
703451	順達群益8C購02	160	308	-148	2019-06-12
702785	泰博永豐89購01	0	147	-147	2019-06-12
703903	元太凱基8B購01	53	199	-146	2019-06-12
702613	VHQ國票89購01	0	145	-145	2019-06-12
703997	聯亞元大8C購02	198	343	-145	2019-06-12
702480	立端凱基89購01	396	540	-144	2019-06-12
703894	群聯兆豐8C購01	16	160	-144	2019-06-12
71934P	牧德元大89售03	5	149	-144	2019-06-12
72228P	雙鴻康和8C售02	0	143	-143	2019-06-12
701559	雙鴻永豐86購02	118	260	-142	2019-06-12
703600	雙美永豐8A購02	47	188	-141	2019-06-12
71941P	穩懋凱基89售05	0	141	-141	2019-06-12
702111	昂寶國泰8A購01	0	140	-140	2019-06-12
702188	智擎國泰8A購01	60	200	-140	2019-06-12
702432	伍豐元富88購01	0	140	-140	2019-06-12
702092	伍豐凱基88購01	12	150	-138	2019-06-12
702559	原相凱基8A購01	103	240	-137	2019-06-12
71972P	精測凱基89售03	216	353	-137	2019-06-12
702226	中美晶永豐88購01	83	219	-136	2019-06-12
703575	台燿群益91購01	115	250	-135	2019-06-12
703900	網龍國票8B購01	499	634	-135	2019-06-12
701965	合晶元大89購02	45	178	-133	2019-06-12
704104	合晶凱基8C購01	188	321	-133	2019-06-12
701223	信昌電中信8A購01	0	130	-130	2019-06-12
702995	群聯統一8B購01	43	173	-130	2019-06-12
703634	神盾群益8C購02	0	130	-130	2019-06-12
71903P	環球晶國票89售01	0	129	-129	2019-06-12
702646	泰博群益8C購01	0	128	-128	2019-06-12
702455	立端永豐88購02	0	127	-127	2019-06-12
702868	璟德群益8C購01	113	239	-126	2019-06-12
703731	宜鼎永豐8B購01	0	126	-126	2019-06-12
72070P	環球晶元大8B售01	0	125	-125	2019-06-12
72125P	穩懋永豐8B售02	0	125	-125	2019-06-12
701764	頎邦兆豐88購01	177	299	-122	2019-06-12
702195	晟德群益88購01	0	120	-120	2019-06-12
703224	上詮國泰8C購01	68	188	-120	2019-06-12
703260	波若威凱基8A購02	0	120	-120	2019-06-12
703371	同致元富8A購01	0	120	-120	2019-06-12
703465	神盾永豐8A購04	0	120	-120	2019-06-12
72213P	鈊象元大8C售03	0	120	-120	2019-06-12
702161	頎邦凱基8B購01	50	169	-119	2019-06-12
702570	群聯元大89購03	11	128	-117	2019-06-12
702985	世界國泰8A購01	10	126	-116	2019-06-12
703350	直得永豐8A購01	0	116	-116	2019-06-12
702229	神盾永豐88購03	532	647	-115	2019-06-12
702659	VHQ國泰8B購01	0	114	-114	2019-06-12
703393	環宇群益8C購01	160	274	-114	2019-06-12
703429	鈊象凱基8A購03	212	326	-114	2019-06-12
703010	牧德群益8C購02	269	382	-113	2019-06-12
72046P	穩懋統一8A售16	49	161	-112	2019-06-12
702189	環宇國泰8A購01	75	186	-111	2019-06-12
703383	同致永豐8A購02	0	111	-111	2019-06-12
72090P	台燿永豐8B售01	254	365	-111	2019-06-12
700502	環球晶統一87購03	0	110	-110	2019-06-12
702452	同致群益88購02	0	110	-110	2019-06-12
703003	群聯凱基89購02	20	130	-110	2019-06-12
704090	精測元大91購01	138	248	-110	2019-06-12
71929P	鈊象凱基89售04	0	110	-110	2019-06-12
702790	穩懋國泰8A購02	350	459	-109	2019-06-12
703384	波若威永豐8A購02	0	109	-109	2019-06-12
704123	廣明元大8C購01	59	168	-109	2019-06-12
702075	環球晶永豐87購04	0	108	-108	2019-06-12
702957	宣德統一89購01	108	216	-108	2019-06-12
701252	美琪瑪群益8A購01	13	120	-107	2019-06-12
702988	群聯元富89購01	20	127	-107	2019-06-12
703296	緯軟元大8A購01	3	110	-107	2019-06-12
703751	環球晶元大8B購03	0	105	-105	2019-06-12
703806	中美晶國票8B購01	4	109	-105	2019-06-12
703855	環球晶元大8B購10	0	105	-105	2019-06-12
703873	智擎元富8B購01	44	149	-105	2019-06-12
72008P	聯亞元大8A售04	0	105	-105	2019-06-12
72146P	穩懋凱基8C售04	2	107	-105	2019-06-12
700789	環球晶統一87購05	0	104	-104	2019-06-12
702706	立端群益8C購01	523	627	-104	2019-06-12
703174	緯軟元大8C購01	0	104	-104	2019-06-12
71821P	穩懋凱基88售06	0	104	-104	2019-06-12
701753	同致群益88購01	0	103	-103	2019-06-12
702240	聖暉元大88購01	0	103	-103	2019-06-12
703615	宣德永豐8A購01	99	202	-103	2019-06-12
703708	漢磊凱基8C購01	8	111	-103	2019-06-12
72187P	鈊象國票8C售01	22	125	-103	2019-06-12
702960	保瑞凱基89購01	91	193	-102	2019-06-12
702503	合晶元大89購05	0	101	-101	2019-06-12
702913	中美晶群益8C購03	5	106	-101	2019-06-12
703964	穩懋元富8B購01	42	143	-101	2019-06-12
700144	宇峻元大87購01	0	100	-100	2019-06-12
701164	VHQ元大86購02	0	100	-100	2019-06-12
701541	大宇資永豐86購01	0	100	-100	2019-06-12
702371	環宇凱基88購01	150	250	-100	2019-06-12
702501	環球晶凱基89購03	0	100	-100	2019-06-12
702575	同致國票89購01	0	100	-100	2019-06-12
702774	聯亞元富89購01	0	100	-100	2019-06-12
702857	聯亞統一89購01	0	100	-100	2019-06-12
702892	佳邦元大89購01	0	100	-100	2019-06-12
702970	泰博群益8C購02	0	100	-100	2019-06-12
702996	力旺中信89購01	0	100	-100	2019-06-12
703035	皇田國票89購01	0	100	-100	2019-06-12
703067	群聯元大8A購01	0	100	-100	2019-06-12
703141	群翊永豐8A購01	0	100	-100	2019-06-12
703150	上詮國票8A購01	10	110	-100	2019-06-12
703356	環球晶日盛8A購01	0	100	-100	2019-06-12
703367	同致凱基8A購02	10	110	-100	2019-06-12
703549	蜜望實凱基8A購01	0	100	-100	2019-06-12
703584	力旺元大8A購02	0	100	-100	2019-06-12
703756	同致群益91購01	0	100	-100	2019-06-12
703844	環球晶凱基8B購04	0	100	-100	2019-06-12
703923	環球晶凱基8B購08	0	100	-100	2019-06-12
704006	信昌電國泰8C購01	200	300	-100	2019-06-12
704170	同致國票8C購01	0	100	-100	2019-06-12
71805P	台燿中信88售01	100	200	-100	2019-06-12
71965P	牧德凱基89售01	60	160	-100	2019-06-12
72004P	聯亞元大8A售03	0	100	-100	2019-06-12
701179	環球晶元大86購02	0	99	-99	2019-06-12
703767	緯軟凱基8B購03	16	115	-99	2019-06-12
700911	泰博統一88購01	10	108	-98	2019-06-12
701146	精華元大86購01	0	98	-98	2019-06-12
703505	穩懋富邦8B購02	2	100	-98	2019-06-12
702726	立端凱基89購02	45	142	-97	2019-06-12
703181	上詮元富8A購02	50	147	-97	2019-06-12
71908P	大江元富89售02	241	338	-97	2019-06-12
703279	神盾元大8A購03	500	596	-96	2019-06-12
703847	中美晶元大8B購04	63	159	-96	2019-06-12
72154P	穩懋元大8B售14	0	96	-96	2019-06-12
702931	台燿富邦8A購01	100	195	-95	2019-06-12
71931P	神盾永豐89售01	5	100	-95	2019-06-12
702826	穩懋永豐89購02	0	94	-94	2019-06-12
703776	原相元大91購01	911	1005	-94	2019-06-12
71734P	大江元大87售03	6	100	-94	2019-06-12
702018	大宇資凱基8A購01	52	145	-93	2019-06-12
703414	M31國泰8B購01	7	100	-93	2019-06-12
72026P	新普凱基8A售01	89	182	-93	2019-06-12
72051P	環球晶富邦8A售01	0	93	-93	2019-06-12
701634	頎邦統一89購01	0	91	-91	2019-06-12
703118	M31中信8A購01	0	91	-91	2019-06-12
71809P	神盾永豐88售01	60	151	-91	2019-06-12
72111P	勝麗元大8B售01	109	200	-91	2019-06-12
00740B	富邦全球投等債	318	408	-90	2019-06-12
701416	台燿國票87購02	60	150	-90	2019-06-12
702206	合晶元大89購03	140	230	-90	2019-06-12
702341	聯亞群益88購03	0	90	-90	2019-06-12
703074	VHQ中信8C購01	10	100	-90	2019-06-12
701483	中美晶元大89購01	50	139	-89	2019-06-12
703602	群聯元大8A購05	124	213	-89	2019-06-12
703820	台燿兆豐8B購01	44	133	-89	2019-06-12
703625	泰博中信8A購01	0	88	-88	2019-06-12
704091	信驊永豐8C購01	0	88	-88	2019-06-12
703983	群聯凱基8B購03	0	87	-87	2019-06-12
702042	牧德元大8A購02	510	596	-86	2019-06-12
703686	上詮康和8B購01	0	86	-86	2019-06-12
702460	中美晶凱基88購05	205	290	-85	2019-06-12
703887	西柏元大8B購02	680	765	-85	2019-06-12
702852	昂寶永豐89購01	0	84	-84	2019-06-12
72169P	大江富邦8C售01	38	122	-84	2019-06-12
702775	晟德台新89購01	0	83	-83	2019-06-12
71948P	穩懋群益8C售01	20	103	-83	2019-06-12
72019P	穩懋富邦8B售01	0	83	-83	2019-06-12
702165	宣德元大89購01	56	138	-82	2019-06-12
703148	雙美永豐8A購01	32	114	-82	2019-06-12
71993P	信昌電永豐8A售02	23	105	-82	2019-06-12
703119	上詮凱基8A購01	6	87	-81	2019-06-12
703928	昂寶永豐8B購01	0	81	-81	2019-06-12
71836P	環球晶元大88售14	0	81	-81	2019-06-12
72136P	穩懋國泰8C售03	48	129	-81	2019-06-12
701650	健亞永豐87購01	0	80	-80	2019-06-12
701800	良維元大8A購01	70	150	-80	2019-06-12
702984	力旺國泰89購01	4	84	-80	2019-06-12
703314	環球晶統一8A購05	0	80	-80	2019-06-12
703418	保瑞元大8C購02	91	171	-80	2019-06-12
703962	群聯國泰8C購02	84	164	-80	2019-06-12
72144P	穩懋國票8C售03	19	99	-80	2019-06-12
72068P	原相永豐8B售01	189	268	-79	2019-06-12
702715	美琪瑪永豐89購02	0	78	-78	2019-06-12
703472	邦特國泰8B購01	22	100	-78	2019-06-12
00741B	富邦全球高收債	259	336	-77	2019-06-12
703918	六角國泰8C購01	81	157	-76	2019-06-12
701782	合晶元大8A購03	0	75	-75	2019-06-12
702934	台燿元富89購01	87	162	-75	2019-06-12
703674	環球晶國泰91購04	172	247	-75	2019-06-12
703994	元太元大8B購02	256	331	-75	2019-06-12
72210P	精測永豐8C售02	0	75	-75	2019-06-12
71992P	中美晶統一8A售01	0	74	-74	2019-06-12
701925	晟德元大87購05	37	110	-73	2019-06-12
702089	晟德兆豐89購01	5	78	-73	2019-06-12
703635	合晶台新8C購01	20	93	-73	2019-06-12
702311	信昌電元大8A購01	0	72	-72	2019-06-12
702375	信驊元大88購01	10	82	-72	2019-06-12
703121	波若威凱基8A購01	0	72	-72	2019-06-12
703980	頎邦永豐8B購03	10	82	-72	2019-06-12
701919	金可凱基8A購02	0	71	-71	2019-06-12
703748	鈊象凱基8C購01	201	272	-71	2019-06-12
703802	泰博元大8B購02	211	282	-71	2019-06-12
703956	合晶國票8B購02	27	98	-71	2019-06-12
701820	中美晶凱基88購02	5	75	-70	2019-06-12
701835	VHQ群益88購01	60	130	-70	2019-06-12
702020	環球晶凱基87購09	120	190	-70	2019-06-12
702095	環球晶凱基88購01	30	100	-70	2019-06-12
702585	群聯凱基89購01	230	300	-70	2019-06-12
702670	精測元富89購01	20	90	-70	2019-06-12
703106	新普國泰8B購01	1	71	-70	2019-06-12
703499	聚積凱基8A購03	0	70	-70	2019-06-12
703605	雙美元大8A購02	25	95	-70	2019-06-12
703838	中美晶元富8B購01	70	140	-70	2019-06-12
703856	環球晶元大8B購11	13	83	-70	2019-06-12
704153	雙鴻國泰91購01	149	219	-70	2019-06-12
703213	鐿鈦群益8C購01	7	75	-68	2019-06-12
72166P	穩懋統一8B售08	14	82	-68	2019-06-12
703799	昂寶元大8B購01	0	67	-67	2019-06-12
703001	鈊象元大89購08	24	90	-66	2019-06-12
703690	泰博元大8B購01	242	308	-66	2019-06-12
704144	穩懋元大93購01	67	133	-66	2019-06-12
71850P	環球晶凱基88售12	0	66	-66	2019-06-12
700820	大宇資國泰8B購01	6	71	-65	2019-06-12
701832	宣德康和88購01	60	125	-65	2019-06-12
704110	泰博元富8C購01	0	65	-65	2019-06-12
72009P	精測永豐8A售02	0	65	-65	2019-06-12
703186	雙美元富8A購01	78	142	-64	2019-06-12
703875	中美晶永豐8B購01	0	64	-64	2019-06-12
72161P	穩懋凱基8B售04	21	85	-64	2019-06-12
703396	立端國票8A購01	0	63	-63	2019-06-12
702345	大江元大88購06	0	62	-62	2019-06-12
703765	宜鼎凱基8C購01	0	62	-62	2019-06-12
71969P	環球晶國票89售04	20	82	-62	2019-06-12
72043P	神盾元富8A售04	202	264	-62	2019-06-12
72112P	穩懋日盛8B售03	0	62	-62	2019-06-12
702358	群聯元富88購01	104	165	-61	2019-06-12
703398	波若威國票8A購01	20	81	-61	2019-06-12
4147	中裕	0	60	-60	2019-06-12
701543	合晶統一88購03	0	60	-60	2019-06-12
701571	聯亞國票87購01	27	87	-60	2019-06-12
701591	環球晶統一8A購01	0	60	-60	2019-06-12
702478	立端康和89購01	0	60	-60	2019-06-12
703008	昇達科群益89購01	80	140	-60	2019-06-12
703698	原相國泰8C購01	28	88	-60	2019-06-12
703779	穩懋元大8B購06	76	136	-60	2019-06-12
703826	元太元大8B購01	271	331	-60	2019-06-12
704018	元太凱基8B購03	185	245	-60	2019-06-12
704039	宣德國票8B購01	28	88	-60	2019-06-12
71822P	精測元富88售01	0	60	-60	2019-06-12
701590	環球晶國票87購01	0	59	-59	2019-06-12
702918	中美晶永豐89購02	117	176	-59	2019-06-12
703364	宜鼎兆豐8A購01	0	59	-59	2019-06-12
703368	合晶凱基8A購05	51	110	-59	2019-06-12
71717P	聯亞群益88售02	0	59	-59	2019-06-12
71891P	中美晶兆豐8A售01	79	138	-59	2019-06-12
702493	合晶兆豐89購01	0	58	-58	2019-06-12
702723	昇達科中信89購01	0	57	-57	2019-06-12
703395	VHQ國票8A購01	36	93	-57	2019-06-12
703719	晟德麥證8B購01	43	100	-57	2019-06-12
703720	合晶元富8B購01	0	57	-57	2019-06-12
3264	欣銓	0	56	-56	2019-06-12
71843P	環球晶群益88售07	0	56	-56	2019-06-12
700657	泰博統一87購01	234	289	-55	2019-06-12
701158	聯亞富邦86購01	0	55	-55	2019-06-12
702332	穩懋永豐88購03	114	169	-55	2019-06-12
702397	環球晶中信8A購02	160	215	-55	2019-06-12
703402	鈊象國泰8C購02	296	351	-55	2019-06-12
