Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	1045000	2943000	-1898000	2017-12-28
5347	世界	1073000	2269000	-1196000	2017-12-28
1785	光洋科	675000	1617000	-942000	2017-12-28
8069	元太	210000	949000	-739000	2017-12-28
5317	凱美	0	448000	-448000	2017-12-28
6266	泰詠	22000	410000	-388000	2017-12-28
8406	金可-KY	81000	416000	-335000	2017-12-28
4939	亞電	133000	466000	-333000	2017-12-28
730797	金可元大71購01	0	330000	-330000	2017-12-28
3260	威剛	227000	550000	-324000	2017-12-28
4721	美琪瑪	56000	355000	-299000	2017-12-28
3264	欣銓	396000	683000	-287000	2017-12-28
6180	橘子	165000	364000	-199000	2017-12-28
6175	立敦	397000	573000	-176000	2017-12-28
5351	鈺創	13000	154000	-141000	2017-12-28
8049	晶采	11000	136000	-125000	2017-12-28
3552	同致	8000	132000	-124000	2017-12-28
8358	金居	22000	145000	-123000	2017-12-28
3317	尼克森	166000	283000	-117000	2017-12-28
3624	光頡	57000	171000	-114000	2017-12-28
732168	凡甲富邦74購02	10000	120000	-110000	2017-12-28
1799	易威	0	106000	-106000	2017-12-28
1742	台蠟	0	99000	-99000	2017-12-28
4971	IET-KY	42000	133000	-91000	2017-12-28
4803	VHQ-KY	52000	142000	-90000	2017-12-28
6279	胡連	12000	102000	-90000	2017-12-28
8431	匯鑽科	8000	98000	-90000	2017-12-28
8107	大億金茂	2000	89000	-87000	2017-12-28
4966	譜瑞-KY	29000	111000	-82000	2017-12-28
4947	昂寶-KY	48000	126000	-78000	2017-12-28
3444	利機	12000	80000	-68000	2017-12-28
8091	翔名	129000	197000	-68000	2017-12-28
3675	德微	0	64000	-64000	2017-12-28
1566	捷邦	0	61000	-61000	2017-12-28
6173	信昌電	31000	87000	-56000	2017-12-28
5009	榮剛	6000	61000	-55000	2017-12-28
3323	加百裕	1000	54000	-53000	2017-12-28
6150	撼訊	5000	58000	-53000	2017-12-28
5328	華容	11000	63000	-52000	2017-12-28
6290	良維	71000	122000	-51000	2017-12-28
3540	曜越	23000	73000	-50000	2017-12-28
731852	VHQ永豐73購02	0	50000	-50000	2017-12-28
5490	同亨	0	48000	-48000	2017-12-28
5371	中光電	51000	98000	-47000	2017-12-28
6411	晶焱	17000	64000	-47000	2017-12-28
3092	鴻碩	6000	51000	-45000	2017-12-28
3162	精確	12000	57000	-45000	2017-12-28
6187	萬潤	3000	48000	-45000	2017-12-28
8936	國統	0	45000	-45000	2017-12-28
3213	茂訊	0	44000	-44000	2017-12-28
6803	崑鼎	7000	50000	-43000	2017-12-28
8415	大國鋼	30000	69000	-39000	2017-12-28
8433	弘帆	2000	40000	-38000	2017-12-28
3227	原相	219000	254000	-35000	2017-12-28
5820	日盛金	31000	66000	-35000	2017-12-28
5425	台半	224000	257000	-33000	2017-12-28
8044	網家	81000	114000	-33000	2017-12-28
8084	巨虹	0	32000	-32000	2017-12-28
8299	群聯	192000	223000	-31000	2017-12-28
6101	寬魚國際	5000	33000	-28000	2017-12-28
6261	久元	35000	63000	-28000	2017-12-28
8043	蜜望實	0	28000	-28000	2017-12-28
3205	佰研	1000	28000	-27000	2017-12-28
8182	加高	4000	31000	-27000	2017-12-28
70550P	穩懋元大75售05	0	20000	-20000	2017-12-28
