Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	355	-355	2019-06-10
1597	直得	0	332	-332	2019-06-10
5009	榮剛	0	300	-300	2019-06-10
5425	台半	0	200	-200	2019-06-10
8299	群聯	0	151	-151	2019-06-10
6411	晶焱	0	130	-130	2019-06-10
3527	聚積	0	120	-120	2019-06-10
4107	邦特	0	105	-105	2019-06-10
6238	勝麗	0	83	-83	2019-06-10
4528	江興鍛	0	72	-72	2019-06-10
4953	緯軟	0	69	-69	2019-06-10
6643	M31	2	70	-68	2019-06-10
3264	欣銓	0	60	-60	2019-06-10
6266	泰詠	0	50	-50	2019-06-10
5289	宜鼎	0	24	-24	2019-06-10
5230	雷笛克光學	0	17	-17	2019-06-10
6568	宏觀	0	16	-16	2019-06-10
8349	恒耀	0	16	-16	2019-06-10
8437	大地-KY	0	4	-4	2019-06-10
6121	新普	0	2	-2	2019-06-10
6179	亞通	0	2	-2	2019-06-10
3324	雙鴻	950	60	890	2019-06-10
5457	宣德	761	5	756	2019-06-10
3105	穩懋	580	0	580	2019-06-10
6462	神盾	230	0	230	2019-06-10
6290	良維	208	0	208	2019-06-10
6245	立端	156	0	156	2019-06-10
3081	聯亞	118	0	118	2019-06-10
6274	台燿	108	0	108	2019-06-10
5347	世界	90	0	90	2019-06-10
5483	中美晶	70	0	70	2019-06-10
5274	信驊	60	0	60	2019-06-10
6679	鈺太	50	0	50	2019-06-10
6146	耕興	51	20	31	2019-06-10
3293	鈊象	60	30	30	2019-06-10
6147	頎邦	30	0	30	2019-06-10
3529	力旺	28	0	28	2019-06-10
4401	東隆興	25	0	25	2019-06-10
4105	東洋	20	0	20	2019-06-10
4947	昂寶-KY	20	0	20	2019-06-10
4736	泰博	12	0	12	2019-06-10
8083	瑞穎	12	0	12	2019-06-10
2729	瓦城	11	0	11	2019-06-10
6561	是方	8	0	8	2019-06-10
5903	全家	5	0	5	2019-06-10
4541	晟田	3	0	3	2019-06-10
8431	匯鑽科	1	0	1	2019-06-10
