Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	158000	6222000	-6064000	2011-12-12
5371	中光電	567000	1243000	-676000	2011-12-12
5820	日盛金	0	663000	-663000	2011-12-12
5347	世界	386000	981000	-595000	2011-12-12
2636	台驊	0	567000	-567000	2011-12-12
3508	位速	32000	326000	-294000	2011-12-12
5483	中美晶	33000	318000	-285000	2011-12-12
3630	新鉅科	0	240000	-240000	2011-12-12
1815	富喬	38000	162000	-124000	2011-12-12
4533	協易機	0	100000	-100000	2011-12-12
4979	華星光	0	80000	-80000	2011-12-12
6147	頎邦	449000	528000	-79000	2011-12-12
8925	偉盟	8000	73000	-65000	2011-12-12
3083	網龍	3000	67000	-64000	2011-12-12
5205	漢康	6000	63000	-57000	2011-12-12
5530	龍巖	6000	62000	-56000	2011-12-12
3264	欣銓	36000	88000	-52000	2011-12-12
8044	網家	12000	57000	-45000	2011-12-12
3293	鈊象	0	39000	-39000	2011-12-12
3260	威剛	5000	40000	-35000	2011-12-12
3265	台星科	0	33000	-33000	2011-12-12
5904	寶雅	0	27000	-27000	2011-12-12
3521	鴻翊	0	26000	-26000	2011-12-12
5505	和旺	0	22000	-22000	2011-12-12
1565	精華	23000	41000	-18000	2011-12-12
6138	茂達	6000	23000	-17000	2011-12-12
4128	中天	5000	21000	-16000	2011-12-12
4535	至興	0	12000	-12000	2011-12-12
6220	岳豐	0	12000	-12000	2011-12-12
8418	KY必勝	0	12000	-12000	2011-12-12
4712	南璋	0	11000	-11000	2011-12-12
3289	宜特	6000	16000	-10000	2011-12-12
3625	西勝	0	10000	-10000	2011-12-12
5521	工信	0	10000	-10000	2011-12-12
3064	泰偉	0	9000	-9000	2011-12-12
4523	永彰	2000	11000	-9000	2011-12-12
6195	詩肯	0	9000	-9000	2011-12-12
3294	英濟	0	8000	-8000	2011-12-12
4908	前鼎	0	8000	-8000	2011-12-12
5512	力麒	11000	18000	-7000	2011-12-12
6298	崴強	0	7000	-7000	2011-12-12
3306	鼎天	0	6000	-6000	2011-12-12
8076	伍豐	0	6000	-6000	2011-12-12
5905	南仁湖	0	5000	-5000	2011-12-12
3131	弘塑	0	4000	-4000	2011-12-12
3363	上詮	0	4000	-4000	2011-12-12
3615	安可	27000	31000	-4000	2011-12-12
5392	應華	6000	10000	-4000	2011-12-12
6123	上奇	0	4000	-4000	2011-12-12
6143	振曜	2000	6000	-4000	2011-12-12
6177	達麗	0	4000	-4000	2011-12-12
6603	富強鑫	0	4000	-4000	2011-12-12
1580	新麥	0	3000	-3000	2011-12-12
4736	泰博	0	3000	-3000	2011-12-12
4911	德英	0	3000	-3000	2011-12-12
4947	KY昂寶	0	3000	-3000	2011-12-12
6290	良維	0	3000	-3000	2011-12-12
8121	越峰	2000	5000	-3000	2011-12-12
1813	寶利徠	0	2000	-2000	2011-12-12
3611	鼎翰	0	2000	-2000	2011-12-12
4102	永日	0	2000	-2000	2011-12-12
5015	華祺	0	2000	-2000	2011-12-12
5353	台林	0	2000	-2000	2011-12-12
5523	宏都	0	2000	-2000	2011-12-12
6158	禾昌	0	2000	-2000	2011-12-12
8240	華宏	3000	5000	-2000	2011-12-12
3088	艾訊	0	1000	-1000	2011-12-12
3118	進階	0	1000	-1000	2011-12-12
3313	斐成	0	1000	-1000	2011-12-12
5211	蒙恬	1000	2000	-1000	2011-12-12
5425	台半	0	1000	-1000	2011-12-12
5508	永信建	0	1000	-1000	2011-12-12
8069	元太	4138000	2413000	1725000	2011-12-12
3452	益通	1087000	321000	766000	2011-12-12
8299	群聯	585000	43000	542000	2011-12-12
6231	系微	487000	4000	483000	2011-12-12
6121	新普	457000	160000	297000	2011-12-12
1569	濱川	201000	0	201000	2011-12-12
6244	茂迪	251000	111000	139000	2011-12-12
3211	順達	161000	29000	132000	2011-12-12
6008	凱基證	1323000	1194000	129000	2011-12-12
6125	廣運	106000	0	106000	2011-12-12
3071	協禧	100000	0	100000	2011-12-12
703832	PS元大	98000	0	98000	2011-12-12
1258	KY其祥	91000	0	91000	2011-12-12
6182	合晶	95000	32000	63000	2011-12-12
3555	擎泰	54000	2000	52000	2011-12-12
3324	雙鴻	51000	0	51000	2011-12-12
3582	凌耀	56000	8000	48000	2011-12-12
4103	百略	46000	0	46000	2011-12-12
5478	智冠	46000	1000	45000	2011-12-12
5398	力瑋	40000	3000	37000	2011-12-12
5326	漢磊	36000	5000	31000	2011-12-12
3188	安茂	30000	0	30000	2011-12-12
6188	廣明	29000	0	29000	2011-12-12
3227	原相	40000	12000	28000	2011-12-12
5903	全家	27000	0	27000	2011-12-12
5356	協益	23000	3000	20000	2011-12-12
703923	大華TD	20000	0	20000	2011-12-12
8266	中日新	18000	0	18000	2011-12-12
4909	新復興	19000	2000	17000	2011-12-12
3390	旭軟	16000	0	16000	2011-12-12
5443	均豪	16000	0	16000	2011-12-12
5306	訊康	15000	0	15000	2011-12-12
6223	旺矽	14000	0	14000	2011-12-12
8096	擎亞	14000	0	14000	2011-12-12
3095	及成	13000	0	13000	2011-12-12
4722	國精化	13000	0	13000	2011-12-12
6127	九豪	13000	0	13000	2011-12-12
8410	森田	11000	0	11000	2011-12-12
911613	特藝	12000	1000	11000	2011-12-12
3516	亞帝歐	10000	0	10000	2011-12-12
6146	耕興	10000	0	10000	2011-12-12
4126	太醫	8000	1000	7000	2011-12-12
1785	光洋科	5000	0	5000	2011-12-12
3631	晟楠	5000	0	5000	2011-12-12
5351	鈺創	5000	0	5000	2011-12-12
2061	風青	5000	1000	4000	2011-12-12
3628	盈正	4000	0	4000	2011-12-12
1558	伸興	9000	6000	3000	2011-12-12
3642	駿熠電	3000	0	3000	2011-12-12
6276	名鐘	37000	34000	3000	2011-12-12
3664	KY安瑞	12000	10000	2000	2011-12-12
6803	崑鼎	2000	0	2000	2011-12-12
3176	基亞	2000	1000	1000	2011-12-12
3323	加百裕	1000	0	1000	2011-12-12
3339	泰谷	1000	0	1000	2011-12-12
3624	光頡	2000	1000	1000	2011-12-12
4924	KY欣厚	1000	0	1000	2011-12-12
5312	寶島科	1000	0	1000	2011-12-12
5314	世紀	1000	0	1000	2011-12-12
6279	胡連	1000	0	1000	2011-12-12
8942	森鉅	1000	0	1000	2011-12-12
