Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	10	1574	-1564	2012-04-11
6008	凱基證	446	1200	-754	2012-04-11
8121	越峰	0	500	-500	2012-04-11
3211	順達	0	499	-499	2012-04-11
3264	欣銓	0	446	-446	2012-04-11
4510	高鋒	0	370	-370	2012-04-11
3265	台星科	133	400	-267	2012-04-11
5312	寶島科	0	207	-207	2012-04-11
5371	中光電	0	200	-200	2012-04-11
8299	群聯	53	229	-176	2012-04-11
5349	先豐	50	200	-150	2012-04-11
3227	原相	0	120	-120	2012-04-11
4722	國精化	0	110	-110	2012-04-11
3379	彬台	0	80	-80	2012-04-11
5609	中菲行	0	80	-80	2012-04-11
3152	璟德	0	75	-75	2012-04-11
3083	網龍	0	72	-72	2012-04-11
3508	位速	0	57	-57	2012-04-11
8091	翔名	0	55	-55	2012-04-11
3293	鈊象	0	35	-35	2012-04-11
5903	全家	0	15	-15	2012-04-11
3680	家登	0	14	-14	2012-04-11
3611	鼎翰	0	10	-10	2012-04-11
6147	頎邦	80	85	-5	2012-04-11
6261	久元	1727	0	1727	2012-04-11
5009	榮剛	1432	255	1177	2012-04-11
3105	穩懋	1056	150	906	2012-04-11
3324	雙鴻	684	0	684	2012-04-11
1569	濱川	652	0	652	2012-04-11
5326	漢磊	472	0	472	2012-04-11
3234	光環	350	0	350	2012-04-11
6163	華電網	300	0	300	2012-04-11
8086	宏捷科	274	0	274	2012-04-11
3441	聯一光	249	0	249	2012-04-11
4933	友輝	346	114	232	2012-04-11
6121	新普	187	0	187	2012-04-11
8042	金山電	180	0	180	2012-04-11
1815	富喬	178	0	178	2012-04-11
4105	東洋	172	0	172	2012-04-11
3479	安勤	170	0	170	2012-04-11
6245	立端	165	0	165	2012-04-11
1785	光洋科	150	0	150	2012-04-11
4130	健亞	120	0	120	2012-04-11
4979	華星光	100	0	100	2012-04-11
3068	美磊	82	0	82	2012-04-11
4974	亞泰	80	0	80	2012-04-11
6244	茂迪	50	0	50	2012-04-11
8044	網家	70	20	50	2012-04-11
4535	至興	45	0	45	2012-04-11
4736	泰博	32	0	32	2012-04-11
2233	宇隆	22	0	22	2012-04-11
3582	凌耀	15	0	15	2012-04-11
5480	統盟	14	0	14	2012-04-11
3176	基亞	10	0	10	2012-04-11
6231	系微	85	75	10	2012-04-11
3687	歐買尬	6	0	6	2012-04-11
4138	曜亞	3	0	3	2012-04-11
4966	F-譜瑞	1	0	1	2012-04-11
