Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	17000	3048000	-3031000	2013-06-07
3452	益通	37000	1381000	-1344000	2013-06-07
3260	威剛	82000	1324000	-1242000	2013-06-07
6147	頎邦	362000	1060000	-698000	2013-06-07
5371	中光電	232000	899000	-667000	2013-06-07
707277	凱基ZW	0	396000	-396000	2013-06-07
6015	宏遠證	0	322000	-322000	2013-06-07
6121	新普	13000	293000	-280000	2013-06-07
1795	美時	0	263000	-263000	2013-06-07
5530	龍巖	0	203000	-203000	2013-06-07
70720P	國票QP	0	198000	-198000	2013-06-07
708170	群益T7	0	198000	-198000	2013-06-07
3691	碩禾	3000	184000	-181000	2013-06-07
5701	劍湖山	0	175000	-175000	2013-06-07
5351	鈺創	61000	228000	-167000	2013-06-07
8049	晶采	8000	175000	-167000	2013-06-07
4966	F-譜瑞	76000	225000	-149000	2013-06-07
4533	協易機	131000	264000	-133000	2013-06-07
5355	佳總	3000	110000	-107000	2013-06-07
708578	國泰X5	0	99000	-99000	2013-06-07
5508	永信建	5000	99000	-94000	2013-06-07
3323	加百裕	0	92000	-92000	2013-06-07
3339	泰谷	0	84000	-84000	2013-06-07
1815	富喬	80000	160000	-80000	2013-06-07
5483	中美晶	14000	92000	-78000	2013-06-07
4120	友華	4000	79000	-75000	2013-06-07
6208	日揚	13000	86000	-73000	2013-06-07
6143	振曜	7000	73000	-66000	2013-06-07
6223	旺矽	31000	95000	-64000	2013-06-07
3264	欣銓	192000	254000	-62000	2013-06-07
6021	大慶證	0	61000	-61000	2013-06-07
5306	桂盟	27000	85000	-58000	2013-06-07
5009	榮剛	75000	132000	-57000	2013-06-07
3587	閎康	1000	57000	-56000	2013-06-07
5512	力麒	95000	151000	-56000	2013-06-07
3390	旭軟	4000	59000	-55000	2013-06-07
3555	擎泰	0	54000	-54000	2013-06-07
3363	上詮	1000	52000	-51000	2013-06-07
708037	凱基U9	0	50000	-50000	2013-06-07
5326	漢磊	5000	54000	-49000	2013-06-07
8064	東捷	32000	81000	-49000	2013-06-07
5349	先豐	83000	131000	-48000	2013-06-07
5278	尚凡	0	48000	-48000	2013-06-07
3324	雙鴻	0	46000	-46000	2013-06-07
4105	東洋	26000	72000	-46000	2013-06-07
4123	晟德	0	46000	-46000	2013-06-07
5324	士開	21000	67000	-46000	2013-06-07
4927	F-泰鼎	0	42000	-42000	2013-06-07
6298	崴強	0	41000	-41000	2013-06-07
1584	精剛	0	39000	-39000	2013-06-07
6170	統振	0	38000	-38000	2013-06-07
707635	群益WT	0	38000	-38000	2013-06-07
8996	高力	5000	43000	-38000	2013-06-07
5312	寶島科	23000	60000	-37000	2013-06-07
5356	協益	31000	68000	-37000	2013-06-07
3105	穩懋	372000	408000	-36000	2013-06-07
4728	雙美	3000	37000	-34000	2013-06-07
3428	光燿科	22000	54000	-32000	2013-06-07
3490	單井	0	31000	-31000	2013-06-07
4107	邦特	1000	32000	-31000	2013-06-07
3362	先進光	0	30000	-30000	2013-06-07
3624	光頡	2000	32000	-30000	2013-06-07
5536	聖暉	6000	34000	-28000	2013-06-07
1580	新麥	1000	28000	-27000	2013-06-07
5364	易福	0	27000	-27000	2013-06-07
8240	華宏	0	27000	-27000	2013-06-07
3266	昇陽	12000	38000	-26000	2013-06-07
6163	華電網	0	25000	-25000	2013-06-07
6175	立敦	3000	28000	-25000	2013-06-07
8925	偉盟	0	25000	-25000	2013-06-07
4909	新復興	0	24000	-24000	2013-06-07
5466	泰林	1000	25000	-24000	2013-06-07
8183	精星	0	24000	-24000	2013-06-07
3078	僑威	0	23000	-23000	2013-06-07
8933	愛地雅	2000	25000	-23000	2013-06-07
4703	揚華	18000	40000	-22000	2013-06-07
6173	信昌電	0	22000	-22000	2013-06-07
2724	F-富驛	7000	28000	-21000	2013-06-07
3152	璟德	5000	26000	-21000	2013-06-07
1333	恩得利	11000	31000	-20000	2013-06-07
4729	熒茂	0	20000	-20000	2013-06-07
5457	宣德	23000	43000	-20000	2013-06-07
6237	驊訊	1000	21000	-20000	2013-06-07
8936	國統	7000	27000	-20000	2013-06-07
3163	波若威	6000	25000	-19000	2013-06-07
3527	聚積	0	19000	-19000	2013-06-07
