Ticker	Name	Buy	Sell	OverBS	Date
717562	雙鴻元大09購02	372	4654	-4282	2021-01-12
715855	雙鴻兆豐06購01	0	3364	-3364	2021-01-12
715023	廣錠永豐04購02	74	1774	-1700	2021-01-12
713675	合晶統一04購01	176	1763	-1587	2021-01-12
716662	欣銓凱基06購01	269	1808	-1539	2021-01-12
717301	熱映群益09購01	0	1454	-1454	2021-01-12
20023	元大櫃買半導體N	550	1897	-1347	2021-01-12
716014	日揚元大05購01	8	1246	-1238	2021-01-12
716419	群聯群益06購01	37	1237	-1200	2021-01-12
716943	合一國票07購03	0	1120	-1120	2021-01-12
716727	日揚永豐06購01	45	1159	-1114	2021-01-12
714002	創惟元大03購01	30	1062	-1032	2021-01-12
714843	新普永豐04購01	3	1001	-998	2021-01-12
717523	群聯統一08購02	115	1071	-956	2021-01-12
714651	雙鴻元大05購03	675	1592	-917	2021-01-12
717486	鈊象元大07購04	14	919	-905	2021-01-12
713525	欣銓群益03購01	91	978	-887	2021-01-12
713856	譜瑞兆豐03購01	0	886	-886	2021-01-12
716547	雙鴻群益07購02	283	1152	-869	2021-01-12
713843	新普永豐02購01	141	999	-858	2021-01-12
713285	新普元富02購01	112	969	-857	2021-01-12
716976	系微元大06購01	0	853	-853	2021-01-12
715909	合一群益05購02	277	1115	-838	2021-01-12
716933	譜瑞群益07購01	103	927	-824	2021-01-12
716057	精材第一05購01	860	1679	-819	2021-01-12
717388	日揚元富07購01	0	815	-815	2021-01-12
716512	穩懋兆豐07購01	202	997	-795	2021-01-12
717321	鈊象國泰09購01	167	957	-790	2021-01-12
717483	雙鴻元大09購01	937	1708	-771	2021-01-12
716875	直得永豐06購01	311	1080	-769	2021-01-12
714811	雙鴻群益04購06	52	815	-763	2021-01-12
713735	展旺國票03購01	100	861	-761	2021-01-12
714554	日揚群益03購01	175	931	-756	2021-01-12
715028	廣錠國票05購02	4	715	-711	2021-01-12
715960	信昌電兆豐05購01	16	727	-711	2021-01-12
716718	合一國泰08購02	266	976	-710	2021-01-12
716612	世界群益07購02	95	800	-705	2021-01-12
717103	雙鴻統一08購01	200	874	-674	2021-01-12
716393	世界元大06購04	5	678	-673	2021-01-12
8358	金居	324	992	-668	2021-01-12
716939	直得元富09購01	246	902	-656	2021-01-12
716958	譜瑞統一08購01	76	729	-653	2021-01-12
714289	松瑞藥凱基03購01	48	700	-652	2021-01-12
714609	頎邦康和03購01	35	680	-645	2021-01-12
715377	雙鴻富邦07購01	392	1021	-629	2021-01-12
714741	熱映統一06購01	136	753	-617	2021-01-12
717334	系微永豐07購01	0	594	-594	2021-01-12
716418	新普群益08購01	86	679	-593	2021-01-12
717047	力旺國泰0A購01	341	933	-592	2021-01-12
716529	穩懋富邦08購01	429	1020	-591	2021-01-12
716616	合晶中信06購01	0	590	-590	2021-01-12
716716	聚積元大06購01	0	586	-586	2021-01-12
717354	合一統一09購01	0	585	-585	2021-01-12
717037	合一國票07購04	65	649	-584	2021-01-12
716384	環球晶中信08購01	231	814	-583	2021-01-12
6182	合晶	1125	1696	-571	2021-01-12
717386	鈊象元大07購03	41	604	-563	2021-01-12
716017	合一國泰08購01	0	556	-556	2021-01-12
