Ticker	Name	Buy	Sell	OverBS	Date
709566	日盛QQ	275	2048	-1773	2013-10-07
708619	元大R9	130	1752	-1622	2013-10-07
709735	國泰RG	10	1544	-1534	2013-10-07
709443	凱基TG	353	1883	-1530	2013-10-07
709720	永豐XE	0	1456	-1456	2013-10-07
708188	凱基X1	172	1609	-1437	2013-10-07
70775P	元大P7	649	2068	-1419	2013-10-07
70923P	國泰QK	511	1860	-1349	2013-10-07
708482	富邦UQ	118	1462	-1344	2013-10-07
709012	SH群益	0	1205	-1205	2013-10-07
709422	中信PM	685	1870	-1185	2013-10-07
709733	國泰RE	0	1124	-1124	2013-10-07
709603	元富QT	234	1313	-1079	2013-10-07
70785P	PM群益	50	1119	-1069	2013-10-07
708918	亞東QD	90	1097	-1007	2013-10-07
709672	元大TQ	0	1000	-1000	2013-10-07
708932	元大PD	95	1043	-948	2013-10-07
708179	日盛VM	497	1427	-930	2013-10-07
5347	世界	22	946	-924	2013-10-07
709003	元大PT	203	1105	-902	2013-10-07
708910	富邦VP	256	1121	-865	2013-10-07
709183	富邦WH	0	845	-845	2013-10-07
709115	TB群益	125	946	-821	2013-10-07
709243	元大RD	15	830	-815	2013-10-07
708990	永豐SR	0	812	-812	2013-10-07
708818	元富W6	139	949	-810	2013-10-07
709328	UC群益	265	1053	-788	2013-10-07
709477	元大SR	200	968	-768	2013-10-07
70906P	永豐UX	0	737	-737	2013-10-07
709538	國泰QU	40	751	-711	2013-10-07
709121	元富Z2	17	726	-709	2013-10-07
708375	大眾VD	0	693	-693	2013-10-07
708859	元大W5	5	696	-691	2013-10-07
708341	日盛WK	107	787	-680	2013-10-07
709732	國泰RD	443	1121	-678	2013-10-07
709414	凱基SZ	260	937	-677	2013-10-07
70878P	富邦WB	0	672	-672	2013-10-07
709451	永豐VN	125	750	-625	2013-10-07
709458	凱基TH	303	909	-606	2013-10-07
5009	榮剛	147	735	-588	2013-10-07
709397	US群益	0	584	-584	2013-10-07
709616	WA群益	27	608	-581	2013-10-07
708623	日盛Q6	0	572	-572	2013-10-07
709141	富邦WD	0	546	-546	2013-10-07
708638	元大S2	431	976	-545	2013-10-07
708757	永豐RI	5	546	-541	2013-10-07
709721	永豐XF	0	535	-535	2013-10-07
709662	國泰RA	48	578	-530	2013-10-07
6147	頎邦	123	650	-527	2013-10-07
709291	元富PD	4	530	-526	2013-10-07
708835	國泰PD	0	522	-522	2013-10-07
708968	兆豐YJ	75	595	-520	2013-10-07
709598	元大TA	139	655	-516	2013-10-07
708545	國泰X1	2	515	-513	2013-10-07
709286	永豐US	158	661	-503	2013-10-07
709632	元富QV	166	663	-497	2013-10-07
709434	元富PW	105	594	-489	2013-10-07
4105	東洋	124	606	-482	2013-10-07
708844	統一XL	8	482	-474	2013-10-07
707834	大眾UP	0	473	-473	2013-10-07
70926P	永豐VG	0	472	-472	2013-10-07
709787	元大UM	0	472	-472	2013-10-07
709670	P3富邦	50	521	-471	2013-10-07
709324	凱基SH	250	720	-470	2013-10-07
708368	國票QX	0	468	-468	2013-10-07
70898P	元大RH	329	797	-468	2013-10-07
709483	凱基TN	216	680	-464	2013-10-07
