Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	6688000	21882000	-15194000	2012-04-24
3211	順達	46000	713000	-667000	2012-04-24
6121	新普	735000	1278000	-543000	2012-04-24
6244	茂迪	164000	575000	-411000	2012-04-24
5346	力晶	0	401000	-401000	2012-04-24
3078	僑威	0	254000	-254000	2012-04-24
3508	位速	113000	310000	-197000	2012-04-24
3265	台星科	26000	158000	-132000	2012-04-24
8069	元太	479000	611000	-132000	2012-04-24
8096	擎亞	22000	138000	-116000	2012-04-24
5347	世界	131000	232000	-101000	2012-04-24
3631	晟楠	51000	123000	-72000	2012-04-24
3083	網龍	7000	43000	-36000	2012-04-24
3227	原相	33000	68000	-35000	2012-04-24
3323	加百裕	0	35000	-35000	2012-04-24
4128	中天	0	35000	-35000	2012-04-24
70195P	SB元大	0	35000	-35000	2012-04-24
1785	光洋科	8000	41000	-33000	2012-04-24
8390	金益鼎	0	32000	-32000	2012-04-24
3293	鈊象	16000	47000	-31000	2012-04-24
3260	威剛	17000	46000	-29000	2012-04-24
3290	東浦	0	28000	-28000	2012-04-24
3555	擎泰	0	27000	-27000	2012-04-24
1565	精華	99000	123000	-24000	2012-04-24
6161	捷波	0	24000	-24000	2012-04-24
5511	德昌	0	23000	-23000	2012-04-24
4966	F-譜瑞	8000	30000	-22000	2012-04-24
6180	橘子	7000	29000	-22000	2012-04-24
8938	明安	0	21000	-21000	2012-04-24
5356	協益	0	20000	-20000	2012-04-24
6163	華電網	0	20000	-20000	2012-04-24
6603	富強鑫	10000	30000	-20000	2012-04-24
70160P	PQ元大	0	20000	-20000	2012-04-24
6274	台燿	6000	24000	-18000	2012-04-24
3299	帛漢	0	15000	-15000	2012-04-24
3551	世禾	1000	15000	-14000	2012-04-24
4979	華星光	2000	16000	-14000	2012-04-24
3324	雙鴻	17000	29000	-12000	2012-04-24
5452	佶優	5000	17000	-12000	2012-04-24
5508	永信建	0	12000	-12000	2012-04-24
5519	隆大	10000	22000	-12000	2012-04-24
8935	邦泰	19000	31000	-12000	2012-04-24
4114	健喬	1000	12000	-11000	2012-04-24
3390	旭軟	3000	13000	-10000	2012-04-24
4506	崇友	0	10000	-10000	2012-04-24
4974	亞泰	0	10000	-10000	2012-04-24
3206	志豐	6000	15000	-9000	2012-04-24
3615	安可	13000	22000	-9000	2012-04-24
4102	永日	4000	13000	-9000	2012-04-24
4702	中美聯	2000	11000	-9000	2012-04-24
3388	崇越電	0	8000	-8000	2012-04-24
3479	安勤	8000	16000	-8000	2012-04-24
6194	育富	1000	9000	-8000	2012-04-24
8905	裕國	0	8000	-8000	2012-04-24
3289	宜特	0	7000	-7000	2012-04-24
3339	泰谷	3000	10000	-7000	2012-04-24
3553	力積	9000	16000	-7000	2012-04-24
4743	合一	5000	12000	-7000	2012-04-24
5392	應華	1000	8000	-7000	2012-04-24
5457	宣德	11000	18000	-7000	2012-04-24
6135	佳營	0	7000	-7000	2012-04-24
6210	慶生	1000	8000	-7000	2012-04-24
6270	倍微	0	7000	-7000	2012-04-24
4716	大立	2000	8000	-6000	2012-04-24
5536	聖暉	1000	7000	-6000	2012-04-24
8042	金山電	77000	83000	-6000	2012-04-24
3498	陽程	0	5000	-5000	2012-04-24
3552	同致	0	5000	-5000	2012-04-24
5211	蒙恬	2000	7000	-5000	2012-04-24
6123	上奇	3000	8000	-5000	2012-04-24
6182	合晶	53000	58000	-5000	2012-04-24
8079	誠遠	0	5000	-5000	2012-04-24
8234	新漢	10000	15000	-5000	2012-04-24
2719	燦星旅	6000	10000	-4000	2012-04-24
3306	鼎天	0	4000	-4000	2012-04-24
3452	益通	2000	6000	-4000	2012-04-24
3541	西柏	0	4000	-4000	2012-04-24
3625	西勝	5000	9000	-4000	2012-04-24
4528	江興鍛	9000	13000	-4000	2012-04-24
5351	鈺創	26000	30000	-4000	2012-04-24
6171	亞銳士	2000	6000	-4000	2012-04-24
6174	安碁	0	4000	-4000	2012-04-24
6284	佳邦	5000	9000	-4000	2012-04-24
6508	惠光	4000	8000	-4000	2012-04-24
3444	利機	0	3000	-3000	2012-04-24
3455	由田	0	3000	-3000	2012-04-24
3537	堡達	0	3000	-3000	2012-04-24
5209	新鼎	1000	4000	-3000	2012-04-24
5410	國眾	0	3000	-3000	2012-04-24
5493	三聯	0	3000	-3000	2012-04-24
5820	日盛金	0	3000	-3000	2012-04-24
6188	廣明	14000	17000	-3000	2012-04-24
6509	聚和	0	3000	-3000	2012-04-24
1742	台蠟	0	2000	-2000	2012-04-24
1752	南光	0	2000	-2000	2012-04-24
2063	世鎧	0	2000	-2000	2012-04-24
3213	茂訊	0	2000	-2000	2012-04-24
4105	東洋	15000	17000	-2000	2012-04-24
4908	前鼎	2000	4000	-2000	2012-04-24
5309	系統	4000	6000	-2000	2012-04-24
6147	頎邦	1262000	333000	929000	2012-04-24
5009	榮剛	927000	30000	897000	2012-04-24
5371	中光電	657000	44000	613000	2012-04-24
8299	群聯	575000	91000	484000	2012-04-24
3105	穩懋	254000	46000	208000	2012-04-24
5383	金利	200000	18000	182000	2012-04-24
5480	統盟	173000	2000	171000	2012-04-24
5466	泰林	172000	17000	155000	2012-04-24
3073	普格	154000	0	154000	2012-04-24
704429	統一Y6	148000	0	148000	2012-04-24
1815	富喬	258000	133000	125000	2012-04-24
704456	凱基RQ	99000	0	99000	2012-04-24
