Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	150	2500	-2350	2014-05-13
6274	台燿	0	1092	-1092	2014-05-13
8121	越峰	0	553	-553	2014-05-13
4979	華星光	0	535	-535	2014-05-13
3264	欣銓	0	530	-530	2014-05-13
2233	宇隆	0	491	-491	2014-05-13
5349	先豐	0	404	-404	2014-05-13
6147	頎邦	0	400	-400	2014-05-13
6245	立端	120	491	-371	2014-05-13
5425	台半	0	356	-356	2014-05-13
3105	穩懋	0	290	-290	2014-05-13
4947	F-昂寶	0	211	-211	2014-05-13
4105	東洋	0	210	-210	2014-05-13
6290	良維	0	195	-195	2014-05-13
4162	智擎	0	185	-185	2014-05-13
3563	牧德	0	150	-150	2014-05-13
5306	桂盟	0	120	-120	2014-05-13
5261	創傑	0	118	-118	2014-05-13
3693	營邦	0	96	-96	2014-05-13
3265	台星科	0	80	-80	2014-05-13
3176	基亞	0	78	-78	2014-05-13
3416	融程電	0	65	-65	2014-05-13
2636	台驊	0	55	-55	2014-05-13
3689	湧德	32	80	-48	2014-05-13
4207	環泰	0	45	-45	2014-05-13
8299	群聯	0	45	-45	2014-05-13
3297	杭特	0	40	-40	2014-05-13
4927	F-泰鼎	0	35	-35	2014-05-13
1558	伸興	0	31	-31	2014-05-13
3293	鈊象	0	29	-29	2014-05-13
6187	萬潤	196	219	-23	2014-05-13
2926	誠品生	0	20	-20	2014-05-13
1565	精華	0	19	-19	2014-05-13
8083	瑞穎	0	18	-18	2014-05-13
3611	鼎翰	0	14	-14	2014-05-13
8436	大江	0	14	-14	2014-05-13
3680	家登	0	11	-11	2014-05-13
5312	寶島科	0	11	-11	2014-05-13
4401	東隆興	0	9	-9	2014-05-13
8446	華研	0	7	-7	2014-05-13
5263	智崴	0	6	-6	2014-05-13
8403	盛弘	0	6	-6	2014-05-13
4987	科誠	0	5	-5	2014-05-13
1256	F-鮮活	10	13	-3	2014-05-13
3093	港建	0	2	-2	2014-05-13
5274	信驊	30	31	-1	2014-05-13
5347	世界	966	277	689	2014-05-13
4527	方土霖	343	30	313	2014-05-13
6217	中探針	250	0	250	2014-05-13
4736	泰博	140	0	140	2014-05-13
4123	晟德	118	0	118	2014-05-13
3289	宜特	367	257	110	2014-05-13
8048	德勝	100	0	100	2014-05-13
9951	皇田	108	60	48	2014-05-13
3541	西柏	28	0	28	2014-05-13
3551	世禾	20	0	20	2014-05-13
6121	新普	20	0	20	2014-05-13
6279	胡連	16	0	16	2014-05-13
8406	F-金可	15	0	15	2014-05-13
3152	璟德	13	0	13	2014-05-13
1586	和勤	12	0	12	2014-05-13
3218	大學光	10	0	10	2014-05-13
4745	F-合富	10	0	10	2014-05-13
5903	全家	7	0	7	2014-05-13
6803	崑鼎	6	0	6	2014-05-13
