Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-12	01006T	0	0	0	0	0	0	0
2010-03-12	1107	1.85	1.85	1.85	1.85	1287000	2380950	1.85
2010-03-12	1333	18.2	18.35	17.8	17.8	739000	13344800	17.8
2010-03-12	1336	18.3	18.4	18.2	18.3	61000	1114600	18.3
2010-03-12	1558	81.4	82	80.8	81.5	126000	10233100	81.5
2010-03-12	1565	206.5	206.5	203.5	205	35000	7159000	205
2010-03-12	1569	51.8	55.1	50.2	52.5	2599000	139355200	52.5
2010-03-12	1570	8.5	8.71	8.42	8.65	86000	733930	8.65
2010-03-12	1580	62.3	63	62.2	62.5	28000	1754000	62.5
2010-03-12	1584	18	18	17.35	17.35	405000	7154200	17.35
2010-03-12	1742	42.9	44	42.8	43.7	399000	17359100	43.7
2010-03-12	1752	27.45	28.4	27.05	27.25	842000	23343500	27.25
2010-03-12	1777	36.8	36.8	36.2	36.2	21000	766700	36.2
2010-03-12	1781	20.5	20.5	19.5	19.75	933000	18632150	19.75
2010-03-12	1784	65	67.5	64.2	66.5	1100000	72970300	66.5
2010-03-12	1785	73	73.4	72.5	72.7	1078000	78523600	72.7
2010-03-12	1787	17.6	18	17.35	17.7	462000	8151750	17.7
2010-03-12	1788	61.2	61.6	60.6	61.3	90000	5483300	61.3
2010-03-12	1795	30.85	32	29.4	29.8	873000	26708950	29.8
2010-03-12	1799	26	26	25	25.2	192000	4876900	25.2
2010-03-12	1813	48.8	49.3	48	48.2	317000	15368950	48.2
2010-03-12	1815	25.4	26.2	25.35	25.6	7849000	201985950	25.6
2010-03-12	2035	32.35	32.35	32	32	216000	6928400	32
2010-03-12	2114	32.5	32.8	32.05	32.8	79000	2545150	32.8
2010-03-12	2221	13.3	13.3	13.1	13.1	10000	131600	13.1
2010-03-12	2231	67.3	70.5	67.3	68.7	458000	31703200	68.7
2010-03-12	2381	2.45	2.5	2.43	2.45	104000	255460	2.45
2010-03-12	2396	0.6	0.6	0.58	0.59	291000	171250	0.59
2010-03-12	2596	24.3	24.4	23.7	23.9	190000	4563350	23.9
2010-03-12	2636	22.5	22.6	21.8	22.2	514000	11398650	22.2
2010-03-12	2916	15.1	15.25	15.1	15.25	65000	986250	15.25
2010-03-12	3064	67.7	70.8	67.7	69.4	2130000	148608500	69.4
2010-03-12	3066	12.65	12.8	12.6	12.75	191000	2422250	12.75
2010-03-12	3067	34.4	34.4	34.4	34.4	27000	928800	34.4
2010-03-12	3068	82	84.4	81	83.7	2734000	227243900	83.7
2010-03-12	3069	10.2	10.2	9.88	9.88	159000	1591070	9.88
2010-03-12	3071	14	14	13.75	13.8	318000	4403250	13.8
2010-03-12	3073	40	40.1	39.2	39.2	264000	10428700	39.2
2010-03-12	3078	32.05	32.95	31.85	32.6	6213000	201644850	32.6
2010-03-12	3083	345	348	341	348	718000	247786000	348
2010-03-12	3085	23.6	23.95	23	23	1061000	24905050	23
2010-03-12	3086	24	24	23.1	23.1	1135000	26688200	23.1
2010-03-12	3087	10.6	10.7	10.4	10.65	832000	8789600	10.65
2010-03-12	3088	28.5	28.6	27.1	27.5	1921000	54065200	27.5
2010-03-12	3089	10.4	11	10.25	11	1526000	16520750	11
2010-03-12	3093	54.5	55.3	54.5	55.1	66000	3627900	55.1
2010-03-12	3095	22.2	22.45	21.9	22.1	1162000	25703350	22.1
2010-03-12	3114	13.5	13.5	13.2	13.5	108000	1433750	13.5
2010-03-12	3115	15.65	15.65	15	15.65	1635000	25477200	15.65
2010-03-12	3118	32.4	32.65	32.1	32.2	58000	1883250	32.2
2010-03-12	3126	21.5	21.65	21.5	21.6	15000	323300	21.6
2010-03-12	3128	28.9	29.6	28.6	29.1	507000	14786000	29.1
2010-03-12	3144	15.2	15.25	14.8	15	151000	2269600	15
2010-03-12	3152	196	196	193	196	258000	50391000	196
2010-03-12	3162	16.65	17.3	16.5	16.85	4277000	72571200	16.85
2010-03-12	3164	97.8	99.6	94.5	96.1	6673000	649870800	96.1
2010-03-12	3169	54	54.7	53.2	54.1	364000	19653000	54.1
2010-03-12	3171	16.85	17.2	16.5	16.5	734000	12371400	16.5
2010-03-12	3188	20.9	21.15	20.7	20.7	95000	1989350	20.7
2010-03-12	3191	11.4	11.85	11.4	11.85	457000	5400500	11.85
2010-03-12	3202	24.6	24.9	24.4	24.55	2016000	49707900	24.55
2010-03-12	3205	29	30.25	28.3	30.25	202000	5920050	30.25
2010-03-12	3206	15.7	15.7	15.2	15.4	44000	675250	15.4
2010-03-12	3207	18	18.2	17.4	17.4	438000	7783300	17.4
2010-03-12	3211	98.6	98.6	97.6	97.6	458000	44876900	97.6
2010-03-12	3213	79.5	79.7	79	79.5	59000	4674000	79.5
2010-03-12	3217	27	27.2	26.65	27	209000	5607900	27
2010-03-12	3218	32.5	32.5	31.6	31.6	86000	2741100	31.6
2010-03-12	3219	16.1	16.15	15.6	15.8	84000	1338300	15.8
2010-03-12	3221	28.7	28.7	28.25	28.5	174000	4954900	28.5
2010-03-12	3224	8.37	8.37	8.08	8.18	96000	784360	8.18
2010-03-12	3226	13.2	13.25	12.7	12.85	236000	3060100	12.85
2010-03-12	3227	193	194.5	189	190	1428000	271734000	190
2010-03-12	3228	49.1	49.3	47.5	48	356000	17229050	48
2010-03-12	3230	14.25	14.35	13.8	14.1	518000	7273350	14.1
2010-03-12	3232	11.7	11.7	11.4	11.5	17000	196700	11.5
2010-03-12	3236	16.5	16.55	16.25	16.4	555000	9118700	16.4
2010-03-12	3252	7.85	7.85	7.77	7.77	6000	46850	7.77
2010-03-12	3259	31.8	31.9	31.3	31.65	229000	7217000	31.65
2010-03-12	3260	87	87	84.7	84.9	4338000	371472400	84.9
2010-03-12	3264	23.15	23.25	22.85	22.95	3684000	84949600	22.95
2010-03-12	3265	17.5	17.7	17.2	17.2	3671000	63695600	17.2
2010-03-12	3266	18.6	19.2	18.55	19.15	131000	2463650	19.15
2010-03-12	3268	28.8	28.8	28.4	28.4	40000	1142750	28.4
2010-03-12	3276	9.58	9.7	9.36	9.45	144000	1361760	9.45
2010-03-12	3284	20.6	20.85	20.05	20.5	509000	10450900	20.5
2010-03-12	3287	28.5	29.5	28.2	29	1902000	55066450	29
