Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	900	-900	2013-09-09
3556	禾瑞亞	0	491	-491	2013-09-09
8121	越峰	0	466	-466	2013-09-09
5490	同亨	0	427	-427	2013-09-09
4107	邦特	0	227	-227	2013-09-09
4162	智擎	90	302	-212	2013-09-09
8255	朋程	53	261	-208	2013-09-09
6121	新普	0	169	-169	2013-09-09
3630	新鉅科	0	164	-164	2013-09-09
8932	宏大	0	150	-150	2013-09-09
4152	台微體	30	165	-135	2013-09-09
4927	F-泰鼎	27	120	-93	2013-09-09
3176	基亞	0	85	-85	2013-09-09
1558	伸興	40	111	-71	2013-09-09
5230	雷笛克	7	58	-51	2013-09-09
3416	融程電	0	40	-40	2013-09-09
8406	F-金可	0	36	-36	2013-09-09
4129	聯合	0	35	-35	2013-09-09
8942	森鉅	0	15	-15	2013-09-09
4947	F-昂寶	0	5	-5	2013-09-09
5904	寶雅	0	5	-5	2013-09-09
1565	精華	5	7	-2	2013-09-09
3658	漢微科	0	2	-2	2013-09-09
4105	東洋	2300	126	2174	2013-09-09
5347	世界	300	0	300	2013-09-09
6147	頎邦	250	0	250	2013-09-09
8042	金山電	230	0	230	2013-09-09
5349	先豐	217	0	217	2013-09-09
4130	健亞	150	0	150	2013-09-09
8996	高力	150	0	150	2013-09-09
3234	光環	140	0	140	2013-09-09
6143	振曜	136	0	136	2013-09-09
9951	皇田	132	1	131	2013-09-09
5371	中光電	109	0	109	2013-09-09
5478	智冠	100	0	100	2013-09-09
3552	同致	88	0	88	2013-09-09
3163	波若威	80	0	80	2013-09-09
4163	鐿鈦	52	0	52	2013-09-09
6290	良維	50	0	50	2013-09-09
6279	胡連	36	0	36	2013-09-09
1580	新麥	73	45	28	2013-09-09
3689	湧德	20	0	20	2013-09-09
5306	桂盟	20	0	20	2013-09-09
3611	鼎翰	10	0	10	2013-09-09
4401	東隆興	10	0	10	2013-09-09
6245	立端	10	0	10	2013-09-09
