Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-23	00679B	40.75	40.87	40.75	40.8	536000	21889720	40.8
2021-06-23	00687B	42.79	42.79	42.62	42.62	292000	12462380	42.62
2021-06-23	00694B	37.4	37.47	37.38	37.38	125000	4676410	37.38
2021-06-23	00695B	37.15	37.22	37.15	37.21	203000	7547220	37.21
2021-06-23	00696B	42.6	42.74	42.6	42.65	238000	10149920	42.65
2021-06-23	00697B	39.47	39.47	39.42	39.45	211000	8321200	39.45
2021-06-23	00718B	19.65	19.66	19.65	19.65	232000	4560910	19.65
2021-06-23	00719B	30.17	30.18	30.16	30.16	104000	3136710	30.16
2021-06-23	00720B	43.99	44.02	43.96	43.96	337000	14821510	43.96
2021-06-23	00721B	44.97	45	44.95	44.95	192000	8635440	44.95
2021-06-23	00722B	47.18	47.33	47.18	47.28	125000	5913060	47.28
2021-06-23	00723B	42.55	42.55	42.55	42.55	100000	4255000	42.55
2021-06-23	00724B	42.05	42.15	42.05	42.14	118000	4970090	42.14
2021-06-23	00725B	44.44	44.48	44.4	44.4	110000	4892420	44.4
2021-06-23	00726B	42.13	42.15	42.13	42.15	101000	4257130	42.15
2021-06-23	00727B	38.58	38.67	38.58	38.64	136000	5255550	38.64
2021-06-23	00734B	19.68	19.68	19.65	19.65	1089000	21431280	19.65
2021-06-23	00740B	47.65	47.65	47.62	47.62	52000	2476300	47.62
2021-06-23	00741B	37.65	37.67	37.59	37.62	58000	2180540	37.62
2021-06-23	00744B	41.58	41.58	41.52	41.52	101000	4199520	41.52
2021-06-23	00745B	40.49	40.49	40.49	40.49	50000	2024500	40.49
2021-06-23	00746B	44.33	44.33	44.31	44.31	51000	2260810	44.31
2021-06-23	00747B	50.7	50.7	50.7	50.7	100000	5070000	50.7
2021-06-23	00748B	41.55	41.55	41.55	41.55	100000	4155000	41.55
2021-06-23	00749B	42.9	42.96	42.9	42.96	101000	4338900	42.96
2021-06-23	00750B	43.61	43.61	43.61	43.61	100000	4361000	43.61
2021-06-23	00751B	44.5	44.52	44.39	44.39	234000	10406230	44.39
2021-06-23	00754B	45.76	45.88	45.76	45.86	102000	4679620	45.86
2021-06-23	00755B	43.89	43.89	43.78	43.78	110000	4822390	43.78
2021-06-23	00756B	44.26	44.42	44.26	44.41	123000	5462450	44.41
2021-06-23	00758B	62.45	62.45	62.45	62.45	100000	6245000	62.45
2021-06-23	00759B	70	70	70	70	100000	7000000	70
2021-06-23	00760B	64.7	64.7	64.7	64.7	100000	6470000	64.7
2021-06-23	00761B	45.98	45.98	45.86	45.86	115000	5284190	45.86
2021-06-23	00764B	42.51	42.65	42.51	42.53	139000	5923110	42.53
2021-06-23	00765B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2021-06-23	00768B	67.9	68	67.9	67.9	105000	7134700	67.9
2021-06-23	00772B	44.08	44.15	44.06	44.08	714000	31496740	44.08
2021-06-23	00773B	44.89	44.92	44.78	44.78	220000	9879470	44.78
2021-06-23	00777B	43.4	43.4	43.4	43.4	100000	4340000	43.4
2021-06-23	00778B	44.96	44.96	44.96	44.96	100000	4496000	44.96
2021-06-23	00779B	42.8	42.8	42.8	42.8	100000	4280000	42.8
2021-06-23	00780B	41	41	41	41	100000	4100000	41
2021-06-23	00781B	42.54	42.54	42.44	42.44	103000	4381320	42.44
2021-06-23	00782B	42.47	42.5	42.47	42.5	101000	4292470	42.5
