Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	3690000	6017000	-2327000	2019-12-04
8086	宏捷科	633000	2098000	-1465000	2019-12-04
5457	宣德	462000	1156000	-694000	2019-12-04
5512	力麒	6000	389000	-383000	2019-12-04
704824	晟德麥證91購01	0	369000	-369000	2019-12-04
8069	元太	983000	1288000	-305000	2019-12-04
4908	前鼎	52000	323000	-271000	2019-12-04
6219	富旺	11000	237000	-226000	2019-12-04
3221	台嘉碩	345000	559000	-214000	2019-12-04
4803	VHQ-KY	5000	204000	-199000	2019-12-04
6173	信昌電	188000	377000	-189000	2019-12-04
704553	中美晶麥證92購01	0	186000	-186000	2019-12-04
3217	優群	63000	248000	-185000	2019-12-04
3083	網龍	41000	222000	-181000	2019-12-04
1815	富喬	11000	179000	-168000	2019-12-04
6238	勝麗	60000	224000	-164000	2019-12-04
8299	群聯	196000	356000	-160000	2019-12-04
3324	雙鴻	489000	639000	-150000	2019-12-04
5820	日盛金	930000	1079000	-149000	2019-12-04
6125	廣運	19000	163000	-144000	2019-12-04
4157	太景*-KY	159000	298000	-139000	2019-12-04
4123	晟德	149000	287000	-138000	2019-12-04
704554	頎邦麥證92購01	18000	146000	-128000	2019-12-04
6180	橘子	26000	151000	-125000	2019-12-04
3551	世禾	30000	152000	-122000	2019-12-04
6233	旺玖	9000	131000	-122000	2019-12-04
8287	英格爾	0	105000	-105000	2019-12-04
1580	新麥	11000	109000	-98000	2019-12-04
5498	凱崴	2000	98000	-96000	2019-12-04
3260	威剛	40000	133000	-93000	2019-12-04
4966	譜瑞-KY	28000	118000	-90000	2019-12-04
706446	雙鴻麥證96購01	26000	115000	-89000	2019-12-04
8088	品安	40000	125000	-85000	2019-12-04
5371	中光電	191000	276000	-85000	2019-12-04
4147	中裕	93000	174000	-81000	2019-12-04
6276	安鈦克	76000	157000	-81000	2019-12-04
5227	立凱-KY	0	80000	-80000	2019-12-04
6244	茂迪	41000	118000	-77000	2019-12-04
6158	禾昌	0	76000	-76000	2019-12-04
3228	金麗科	15000	87000	-72000	2019-12-04
3630	新鉅科	74000	145000	-71000	2019-12-04
8289	泰藝	2000	73000	-71000	2019-12-04
6496	科懋	0	66000	-66000	2019-12-04
705009	合晶麥證92購01	5000	70000	-65000	2019-12-04
3438	類比科	24000	77000	-53000	2019-12-04
6290	良維	290000	343000	-53000	2019-12-04
3548	兆利	11000	61000	-50000	2019-12-04
5213	亞昕	3000	53000	-50000	2019-12-04
8942	森鉅	49000	99000	-50000	2019-12-04
4979	華星光	24000	71000	-47000	2019-12-04
1565	精華	33000	79000	-46000	2019-12-04
6016	康和證	4000	46000	-42000	2019-12-04
8938	明安	1000	43000	-42000	2019-12-04
3707	漢磊	286000	326000	-40000	2019-12-04
5274	信驊	9000	47000	-38000	2019-12-04
6510	精測	43000	79000	-36000	2019-12-04
3390	旭軟	1000	36000	-35000	2019-12-04
4736	泰博	7000	42000	-35000	2019-12-04
3580	友威科	2000	35000	-33000	2019-12-04
705277	穩懋麥證93購01	21000	54000	-33000	2019-12-04
3265	台星科	12000	44000	-32000	2019-12-04
5263	智崴	0	32000	-32000	2019-12-04
5272	笙科	43000	75000	-32000	2019-12-04
6462	神盾	57000	88000	-31000	2019-12-04
6548	長科*	35000	66000	-31000	2019-12-04
705974	優群麥證94購01	20000	50000	-30000	2019-12-04
8064	東捷	1000	29000	-28000	2019-12-04
8916	光隆	0	28000	-28000	2019-12-04
5443	均豪	24000	49000	-25000	2019-12-04
6266	泰詠	1000	25000	-24000	2019-12-04
8049	晶采	9000	33000	-24000	2019-12-04
3191	和進	26000	49000	-23000	2019-12-04
3147	大綜	0	22000	-22000	2019-12-04
4744	皇將	7000	29000	-22000	2019-12-04
6679	鈺太	130000	152000	-22000	2019-12-04
8042	金山電	7000	28000	-21000	2019-12-04
3511	矽瑪	68000	88000	-20000	2019-12-04
3527	聚積	10000	30000	-20000	2019-12-04
4401	東隆興	1000	21000	-20000	2019-12-04
705806	群聯麥證93購01	0	20000	-20000	2019-12-04
707300	雙鴻麥證95購01	0	20000	-20000	2019-12-04
6015	宏遠證	0	19000	-19000	2019-12-04
5903	全家	0	18000	-18000	2019-12-04
4162	智擎	4000	21000	-17000	2019-12-04
5490	同亨	88000	105000	-17000	2019-12-04
6426	統新	164000	181000	-17000	2019-12-04
