Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	2	771	-769	2019-07-09
8069	元太	6	507	-501	2019-07-09
5349	先豐	0	334	-334	2019-07-09
6568	宏觀	0	111	-111	2019-07-09
1795	美時	1	84	-83	2019-07-09
6435	大中	0	80	-80	2019-07-09
8436	大江	0	75	-75	2019-07-09
6138	茂達	0	59	-59	2019-07-09
6274	台燿	151	201	-50	2019-07-09
9951	皇田	0	48	-48	2019-07-09
6146	耕興	0	38	-38	2019-07-09
3611	鼎翰	0	35	-35	2019-07-09
8446	華研	0	20	-20	2019-07-09
6147	頎邦	4	20	-16	2019-07-09
5306	桂盟	0	15	-15	2019-07-09
6538	倉和	0	10	-10	2019-07-09
8444	綠河-KY	0	2	-2	2019-07-09
5903	全家	0	1	-1	2019-07-09
8086	宏捷科	829	0	829	2019-07-09
8299	群聯	797	77	720	2019-07-09
6245	立端	419	0	419	2019-07-09
3260	威剛	332	0	332	2019-07-09
5457	宣德	316	0	316	2019-07-09
8155	博智	300	0	300	2019-07-09
8489	三貝德	255	0	255	2019-07-09
5263	智崴	252	0	252	2019-07-09
4966	譜瑞-KY	200	0	200	2019-07-09
3293	鈊象	144	0	144	2019-07-09
3324	雙鴻	453	350	103	2019-07-09
6238	勝麗	137	52	85	2019-07-09
3234	光環	75	0	75	2019-07-09
3105	穩懋	75	8	67	2019-07-09
4107	邦特	80	52	28	2019-07-09
5904	寶雅	26	0	26	2019-07-09
3363	上詮	24	0	24	2019-07-09
2732	六角	20	0	20	2019-07-09
5274	信驊	20	0	20	2019-07-09
4528	江興鍛	15	0	15	2019-07-09
6643	M31	9	0	9	2019-07-09
4541	晟田	8	0	8	2019-07-09
5347	世界	7	0	7	2019-07-09
4126	太醫	5	0	5	2019-07-09
5483	中美晶	4	0	4	2019-07-09
6121	新普	4	0	4	2019-07-09
8415	大國鋼	4	0	4	2019-07-09
3264	欣銓	3	0	3	2019-07-09
4105	東洋	3	0	3	2019-07-09
5009	榮剛	3	0	3	2019-07-09
6182	合晶	3	0	3	2019-07-09
5371	中光電	2	0	2	2019-07-09
5425	台半	2	0	2	2019-07-09
6488	環球晶	2	0	2	2019-07-09
4162	智擎	1	0	1	2019-07-09
4736	泰博	1	0	1	2019-07-09
5478	智冠	1	0	1	2019-07-09
5536	聖暉	1	0	1	2019-07-09
6173	信昌電	1	0	1	2019-07-09
6180	橘子	1	0	1	2019-07-09
6188	廣明	1	0	1	2019-07-09
6279	胡連	1	0	1	2019-07-09
6462	神盾	1	0	1	2019-07-09
6510	精測	1	0	1	2019-07-09
6548	長科	1	0	1	2019-07-09
8076	伍豐	1	0	1	2019-07-09
8358	金居	1	0	1	2019-07-09
8406	金可-KY	1	0	1	2019-07-09
