Ticker	Name	Buy	Sell	OverBS	Date
72278	元大VA	105	10	95	2009-09-28
72120	兆豐RA	99	8	91	2009-09-28
72075P	元大UG	94	6	88	2009-09-28
72114	元大UH	110	22	88	2009-09-28
72144	富邦T1	114	26	88	2009-09-28
72101P	寶來RD	90	3	87	2009-09-28
71982	大華QR	80	0	80	2009-09-28
72183P	台証TS	99	20	79	2009-09-28
72176	兆豐RH	88	10	78	2009-09-28
72239	群益RG	91	13	78	2009-09-28
72052	元富QR	312	241	71	2009-09-28
72141	國泰PB	70	0	70	2009-09-28
72316	永豐U9	70	0	70	2009-09-28
6008	凱基證	69	0	69	2009-09-28
72159	元大UT	113	50	63	2009-09-28
72025	康和QN	59	0	59	2009-09-28
72328	凱基U9	60	3	57	2009-09-28
72062	國泰V7	56	0	56	2009-09-28
72229	康和QY	61	5	56	2009-09-28
72086	凱基S8	94	40	54	2009-09-28
72096	元富RE	55	1	54	2009-09-28
72246	永豐U6	110	58	52	2009-09-28
3498	陽程	50	0	50	2009-09-28
72148	元富RJ	50	0	50	2009-09-28
72157	群益RA	111	61	50	2009-09-28
72302	凱基U6	50	0	50	2009-09-28
72322	永豐V6	50	0	50	2009-09-28
72341P	元大VM	60	10	50	2009-09-28
72357	群益RQ	50	0	50	2009-09-28
72361	寶來RV	50	0	50	2009-09-28
72304	大華RL	44	0	44	2009-09-28
4131	晶宇	42	0	42	2009-09-28
72146	富邦T3	42	0	42	2009-09-28
72288	寶來RP	44	5	39	2009-09-28
72011	康和QM	35	0	35	2009-09-28
72129	兆豐RC	50	15	35	2009-09-28
72050	國泰V5	33	0	33	2009-09-28
72149	國泰PC	33	0	33	2009-09-28
72110	國泰W3	42	12	30	2009-09-28
72112	國泰W5	30	0	30	2009-09-28
72116	元大UK	40	10	30	2009-09-28
72174	兆豐RF	40	10	30	2009-09-28
72233	富邦T5	30	0	30	2009-09-28
72258	兆豐RL	80	51	29	2009-09-28
6121	新普	130	102	28	2009-09-28
72384	群益RV	40	12	28	2009-09-28
72170	國泰PD	27	1	26	2009-09-28
6274	台燿	25	0	25	2009-09-28
72155	元大UQ	50	25	25	2009-09-28
72179	大華RF	131	108	23	2009-09-28
72279	元大VB	122	99	23	2009-09-28
72378	康和RG	199	177	22	2009-09-28
3526	凡甲	27	6	21	2009-09-28
72308	群益RN	25	4	21	2009-09-28
6160	欣技	20	0	20	2009-09-28
72241	群益RJ	20	0	20	2009-09-28
6290	良維	160	141	19	2009-09-28
72030	元大TX	19	0	19	2009-09-28
6231	系微	18	0	18	2009-09-28
72040	寶來QZ	40	22	18	2009-09-28
72064	國泰V9	20	2	18	2009-09-28
72164	永豐T1	20	2	18	2009-09-28
72289	寶來RQ	37	20	17	2009-09-28
71970	凱基R6	25	9	16	2009-09-28
72095	元富RD	84	68	16	2009-09-28
1582	信錦	21	6	15	2009-09-28
6134	萬旭	15	0	15	2009-09-28
72063	國泰V8	15	0	15	2009-09-28
72187	康和QW	20	5	15	2009-09-28
72300	國泰PT	37	22	15	2009-09-28
72028	元大TV	26	12	14	2009-09-28
1565	精華	17	4	13	2009-09-28
72312	兆豐RR	20	7	13	2009-09-28
3546	宇峻	20	8	12	2009-09-28
3527	聚積	52	40	12	2009-09-28
5355	佳總	12	0	12	2009-09-28
72204	日盛V6	20	9	11	2009-09-28
71997	寶來QV	10	0	10	2009-09-28
72005	元富QP	10	0	10	2009-09-28
