Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	397	863	-466	2008-02-29
71036	金鼎U6	343	792	-449	2008-02-29
71268	中信QT	3262	3667	-405	2008-02-29
71252	信證W1	529	932	-403	2008-02-29
71283	金鼎W8	2120	2495	-375	2008-02-29
5512	力麒	30	400	-370	2008-02-29
71117	金鼎V8	124	488	-364	2008-02-29
71064	信證T8	1048	1350	-302	2008-02-29
71123	寶來U6	149	450	-301	2008-02-29
71206	工銀W1	479	769	-290	2008-02-29
6278	台表科	66	347	-281	2008-02-29
71269	元富PD	725	990	-265	2008-02-29
71281	金鼎W6	2982	3221	-239	2008-02-29
71176	元富W5	1509	1719	-210	2008-02-29
71224	群益PA	906	1116	-210	2008-02-29
71313	元大RF	7122	45	7077	2008-02-29
71314	元大RG	7121	73	7048	2008-02-29
71315	元大RH	6985	15	6970	2008-02-29
70907	工銀V1	1158	10	1148	2008-02-29
70615	寶來R4	1120	0	1120	2008-02-29
2035	唐榮	635	40	595	2008-02-29
71022	元大RB	1057	525	532	2008-02-29
1785	光洋科	466	39	427	2008-02-29
5521	工信	355	0	355	2008-02-29
71148	中信QP	336	0	336	2008-02-29
71085	金鼎V4	308	1	307	2008-02-29
6180	橘子	300	0	300	2008-02-29
71032	元富U9	245	0	245	2008-02-29
6182	合晶	398	170	228	2008-02-29
71175	元富W4	219	10	209	2008-02-29
