Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	714	-714	2022-01-21
8086	宏捷科	0	325	-325	2022-01-21
3141	晶宏	0	200	-200	2022-01-21
5609	中菲行	0	132	-132	2022-01-21
4105	東洋	0	107	-107	2022-01-21
6121	新普	0	76	-76	2022-01-21
5347	世界	129	201	-72	2022-01-21
6488	環球晶	76	142	-66	2022-01-21
6683	雍智科技	0	60	-60	2022-01-21
3374	精材	2	61	-59	2022-01-21
8255	朋程	0	50	-50	2022-01-21
3131	弘塑	0	47	-47	2022-01-21
8924	大田	0	29	-29	2022-01-21
3691	碩禾	0	28	-28	2022-01-21
5483	中美晶	33	59	-26	2022-01-21
6561	是方	0	18	-18	2022-01-21
5457	宣德	0	14	-14	2022-01-21
3707	漢磊	46	54	-8	2022-01-21
5274	信驊	0	6	-6	2022-01-21
6712	長聖	0	4	-4	2022-01-21
1785	光洋科	0	3	-3	2022-01-21
5425	台半	0	3	-3	2022-01-21
8358	金居	0	3	-3	2022-01-21
5904	寶雅	0	3	-3	2022-01-21
4123	晟德	0	2	-2	2022-01-21
5371	中光電	0	2	-2	2022-01-21
1565	精華	0	1	-1	2022-01-21
3211	順達	0	1	-1	2022-01-21
3260	威剛	0	1	-1	2022-01-21
3293	鈊象	0	1	-1	2022-01-21
3680	家登	0	1	-1	2022-01-21
6274	台燿	0	1	-1	2022-01-21
6741	91APP*-KY	0	1	-1	2022-01-21
8044	網家	0	1	-1	2022-01-21
8171	天宇	0	1	-1	2022-01-21
8406	金可-KY	0	1	-1	2022-01-21
8436	大江	0	1	-1	2022-01-21
8415	大國鋼	657	0	657	2022-01-21
00793B	群益AAA-A醫療債	504	0	504	2022-01-21
8069	元太	349	155	194	2022-01-21
6147	頎邦	185	4	181	2022-01-21
6138	茂達	169	0	169	2022-01-21
6187	萬潤	200	82	118	2022-01-21
6548	長科*	112	1	111	2022-01-21
3081	聯亞	101	0	101	2022-01-21
3526	凡甲	84	0	84	2022-01-21
3455	由田	79	0	79	2022-01-21
4966	譜瑞-KY	78	11	67	2022-01-21
8299	群聯	63	1	62	2022-01-21
3088	艾訊	54	0	54	2022-01-21
6201	元大富櫃50	48	0	48	2022-01-21
5351	鈺創	38	0	38	2022-01-21
6547	高端疫苗	24	0	24	2022-01-21
3105	穩懋	26	3	23	2022-01-21
3491	昇達科	20	0	20	2022-01-21
4945	陞達科技	16	0	16	2022-01-21
3529	力旺	12	0	12	2022-01-21
6732	昇佳電子	12	0	12	2022-01-21
8155	博智	12	0	12	2022-01-21
5220	萬達光電	10	0	10	2022-01-21
3217	優群	8	4	4	2022-01-21
3264	欣銓	6	2	4	2022-01-21
3152	璟德	4	1	3	2022-01-21
6411	晶焱	2	0	2	2022-01-21
3227	原相	2	1	1	2022-01-21
