Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	430	2112	-1682	2012-02-24
5483	中美晶	0	1680	-1680	2012-02-24
6121	新普	0	1179	-1179	2012-02-24
5347	世界	0	980	-980	2012-02-24
6244	茂迪	0	632	-632	2012-02-24
8299	群聯	54	656	-602	2012-02-24
3630	新鉅科	0	406	-406	2012-02-24
3508	位速	203	522	-319	2012-02-24
5475	德宏	0	300	-300	2012-02-24
3086	華義	0	232	-232	2012-02-24
3211	順達	70	292	-222	2012-02-24
5326	漢磊	600	800	-200	2012-02-24
5904	寶雅	0	180	-180	2012-02-24
8240	華宏	0	118	-118	2012-02-24
3691	碩禾	0	117	-117	2012-02-24
4154	F-康樂	0	117	-117	2012-02-24
8069	元太	0	100	-100	2012-02-24
3527	聚積	63	150	-87	2012-02-24
5530	龍巖	0	74	-74	2012-02-24
3227	原相	0	69	-69	2012-02-24
5903	全家	0	60	-60	2012-02-24
3293	鈊象	55	100	-45	2012-02-24
1565	精華	0	40	-40	2012-02-24
3611	鼎翰	0	40	-40	2012-02-24
6195	詩肯	0	40	-40	2012-02-24
6803	崑鼎	0	40	-40	2012-02-24
1569	濱川	53	91	-38	2012-02-24
4105	東洋	0	21	-21	2012-02-24
8086	宏捷科	931	0	931	2012-02-24
4401	東隆興	634	0	634	2012-02-24
4933	友輝	611	0	611	2012-02-24
3264	欣銓	557	0	557	2012-02-24
8042	金山電	460	25	435	2012-02-24
6290	良維	345	0	345	2012-02-24
3105	穩懋	235	0	235	2012-02-24
3324	雙鴻	208	0	208	2012-02-24
4944	兆遠	182	0	182	2012-02-24
8091	翔名	181	0	181	2012-02-24
3265	台星科	390	222	168	2012-02-24
8942	森鉅	159	0	159	2012-02-24
8096	擎亞	116	0	116	2012-02-24
3373	熱映	115	0	115	2012-02-24
3484	崧騰	100	0	100	2012-02-24
5478	智冠	80	0	80	2012-02-24
8054	安國	75	0	75	2012-02-24
3234	光環	74	0	74	2012-02-24
4979	華星光	41	0	41	2012-02-24
8044	網家	41	0	41	2012-02-24
4102	永日	40	0	40	2012-02-24
5312	寶島科	31	0	31	2012-02-24
3152	璟德	30	0	30	2012-02-24
4138	曜亞	64	38	26	2012-02-24
6231	系微	100	75	25	2012-02-24
4966	F-譜瑞	10	0	10	2012-02-24
1580	新麥	13	11	2	2012-02-24
3452	益通	2	0	2	2012-02-24
