Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2338000	329268000	30520	2011-06-28
6121	新普	-512000	124532000	48870	2011-06-28
5483	中美晶	-479000	46166000	11480	2011-06-28
3452	益通	-466000	0	0	2011-06-28
5355	佳總	-331000	5486000	3810	2011-06-28
4729	熒茂	-245000	566000	670	2011-06-28
5371	中光電	-233000	309728000	42770	2011-06-28
3325	旭品	-211000	2676000	4030	2011-06-28
3290	東浦	-137000	0	0	2011-06-28
5009	榮剛	-123000	54103000	15290	2011-06-28
5820	日盛金	-118000	1650468000	70170	2011-06-28
3556	禾瑞亞	-73000	244000	540	2011-06-28
6261	久元	-71000	12629000	12400	2011-06-28
1815	富喬	-60000	1064000	370	2011-06-28
6231	系微	-58000	2205000	5830	2011-06-28
8287	英格爾	-57000	2180000	3210	2011-06-28
6147	頎邦	-54000	157592000	26540	2011-06-28
6233	旺玖	-53000	753000	850	2011-06-28
3264	欣銓	-48000	31001000	6880	2011-06-28
5211	蒙恬	-47000	3256000	10160	2011-06-28
8121	越峰	-46000	0	0	2011-06-28
4120	友華	-40000	4130000	4760	2011-06-28
3687	歐買尬	-35000	383000	1830	2011-06-28
8076	伍豐	-35000	2386000	1400	2011-06-28
1584	精剛	-33000	73000	100	2011-06-28
4401	東隆興	-33000	1695000	1400	2011-06-28
5392	應華	-33000	690000	930	2011-06-28
8099	大世科	-32000	29000	40	2011-06-28
3211	順達	-32000	25068000	19310	2011-06-28
5475	德宏	-32000	0	0	2011-06-28
6207	雷科	-32000	3875000	5110	2011-06-28
3218	大學光	-27000	43000	90	2011-06-28
3623	富晶通	-26000	10853000	18980	2011-06-28
4909	新復興	-25000	0	0	2011-06-28
3527	聚積	-24000	311000	930	2011-06-28
6245	立端	-22000	576000	880	2011-06-28
8109	博大	-21000	203000	390	2011-06-28
8240	華宏	-20000	5254000	7050	2011-06-28
8042	金山電	-19000	131000	140	2011-06-28
4712	南璋	-18000	1195000	1980	2011-06-28
2221	大甲	-18000	44000	100	2011-06-28
5505	和旺	-18000	113000	120	2011-06-28
4128	中天	-14000	3356000	1490	2011-06-28
6160	欣技	-14000	58000	80	2011-06-28
6174	安碁	-13000	1181000	2360	2011-06-28
5478	智冠	-12000	4977000	3900	2011-06-28
3625	西勝	-12000	6946000	12380	2011-06-28
6284	佳邦	-10000	275000	270	2011-06-28
6175	立敦	-10000	15000	10	2011-06-28
5356	協益	-9000	7079000	5340	2011-06-28
1785	光洋科	-9000	9104000	3030	2011-06-28
4533	協易機	-6000	4656000	3040	2011-06-28
6122	擎邦	-6000	1099000	1690	2011-06-28
8996	高力	-5000	242000	360	2011-06-28
8937	合騏	-5000	38000	50	2011-06-28
4102	永日	-4000	389000	960	2011-06-28
