Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-11	3068	80.8	82	80.5	80.5	1780000	144625600	80.5
2010-03-11	3069	10.2	10.4	9.98	10.2	88000	887530	10.2
2010-03-11	3071	14.3	14.3	13.8	13.85	421000	5903300	13.85
2010-03-11	3073	40.1	40.75	39.8	39.9	226000	9075250	39.9
2010-03-11	3078	29	30.8	29	30.8	1644000	50283600	30.8
2010-03-11	3083	353	357	345	345	1161000	406266000	345
2010-03-11	3085	23	23.6	23	23.35	1467000	34186300	23.35
2010-03-11	3086	24.5	24.5	23.6	23.6	2052000	49283350	23.6
2010-03-11	3087	10.3	10.6	10.2	10.4	1534000	15981650	10.4
2010-03-11	3088	26.65	28.35	26.65	28.35	535000	15044800	28.35
2010-03-11	3089	10.5	10.6	10.3	10.3	933000	9728050	10.3
2010-03-11	3093	54.6	54.8	53.6	54.8	54000	2937700	54.8
2010-03-11	3095	23	23.2	22.1	22.1	1306000	29716950	22.1
2010-03-11	3114	13.45	14	13.45	13.45	186000	2558950	13.45
2010-03-11	3115	13.9	14.65	13.7	14.65	142000	2024950	14.65
2010-03-11	3118	32.4	33.6	32.4	32.65	125000	4135900	32.65
2010-03-11	3126	21.75	22.6	21.75	22.05	27000	597650	22.05
2010-03-11	3128	28.85	29.1	28.5	28.8	237000	6822200	28.8
2010-03-11	3144	15	15.4	15	15	282000	4274950	15
2010-03-11	3152	198	199	195.5	196	329000	64693500	196
2010-03-11	3162	15.75	16.65	15.75	16.65	3256000	53906600	16.65
2010-03-11	3164	92.7	96.3	92	96.3	3203000	304678200	96.3
2010-03-11	3169	54.8	55	53.6	53.6	392000	21271800	53.6
2010-03-11	3171	17.4	17.65	16.6	16.8	776000	13276250	16.8
2010-03-11	3188	21.4	21.6	20.9	20.9	232000	4921450	20.9
2010-03-11	3191	11.35	11.55	11.05	11.1	228000	2581250	11.1
2010-03-11	3202	24.2	24.7	24.15	24.4	2063000	50334100	24.4
2010-03-11	3205	26.9	28.3	26.8	28.3	265000	7414250	28.3
2010-03-11	3206	15.85	15.9	15.3	15.6	137000	2138400	15.6
2010-03-11	3207	18.1	18.75	17.85	18	1064000	19543750	18
2010-03-11	3211	99	99.4	98.1	98.1	569000	56114400	98.1
2010-03-11	3213	80.5	80.5	79.4	79.5	84000	6709200	79.5
2010-03-11	3217	27	27.1	26.65	27	227000	6109400	27
2010-03-11	3218	31.3	33.2	31.3	32.2	322000	10456750	32.2
2010-03-11	3219	16.1	16.1	15.8	15.95	91000	1446100	15.95
2010-03-11	3221	28.35	28.5	28.25	28.4	161000	4570450	28.4
2010-03-11	3224	8.15	8.2	8.09	8.18	257000	2091590	8.18
2010-03-11	3226	13.1	13.5	12.95	13.15	737000	9681500	13.15
2010-03-11	3227	195	197.5	192.5	193	1629000	317909500	193
2010-03-11	3228	45.6	48.75	45.6	48.75	545000	26300900	48.75
2010-03-11	3230	14.15	14.5	14.05	14.25	798000	11351900	14.25
2010-03-11	3232	11.65	11.8	11.4	11.65	13000	150500	11.65
2010-03-11	3236	16.5	16.6	16	16.4	679000	11081000	16.4
2010-03-11	3252	7.52	7.93	7	7.54	79000	573030	7.54
2010-03-11	3259	31.2	32.2	31.2	31.5	153000	4850350	31.5
2010-03-11	3260	87.3	88.5	86.2	86.2	9211000	805697300	86.2
2010-03-11	3264	23	23.25	22.9	22.95	4704000	108466200	22.95
2010-03-11	3265	17.1	18.05	17	17.5	14906000	262293600	17.5
2010-03-11	3266	18.75	19.4	18.75	19.35	106000	2037050	19.35
2010-03-11	3268	29	29.5	28.5	28.8	86000	2495100	28.8
2010-03-11	3276	9.1	9.45	9.1	9.4	214000	1999770	9.4
2010-03-11	3284	20.9	21.65	20.45	20.5	2310000	48677750	20.5
2010-03-11	3287	26.5	28	26.5	27.6	1763000	49019850	27.6
2010-03-11	3288	30.8	31.35	30.45	30.9	152000	4697850	30.9
2010-03-11	3289	27	27.55	27	27.15	395000	10774400	27.15
2010-03-11	3290	12.35	12.75	12.2	12.2	2117000	26308500	12.2
2010-03-11	3291	47.3	49	47.3	48.85	102000	4935950	48.85
2010-03-11	3293	227	227.5	223.5	223.5	267000	59924500	223.5
2010-03-11	3294	17.1	17.4	17	17.25	384000	6608000	17.25
2010-03-11	3297	34.45	35	33.6	34.5	1616000	55350900	34.5
2010-03-11	3299	29.8	29.8	29.2	29.25	184000	5412650	29.25
2010-03-11	3303	31.9	32	31.25	31.25	1388000	43772200	31.25
2010-03-11	3306	58	58	56.5	56.5	914000	52344800	56.5
2010-03-11	3310	28	28.5	28	28	115000	3225400	28
2010-03-11	3312	24.3	24.45	23.9	24	367000	8807450	24
2010-03-11	3313	15.8	15.9	15.4	15.55	1073000	16732500	15.55
2010-03-11	3317	54.6	56.7	54.5	55.5	2678000	149169800	55.5
2010-03-11	3322	25	25.1	24.3	24.3	978000	24174550	24.3
2010-03-11	3323	42.3	42.4	41.85	42.05	381000	16043750	42.05
2010-03-11	3324	21.4	22.2	21.1	21.7	767000	16697200	21.7
2010-03-11	3325	39.1	39.5	38.35	38.5	1667000	64476150	38.5
2010-03-11	3332	34.6	35	34.4	34.4	64000	2212200	34.4
2010-03-11	3339	37.4	37.4	36.35	36.4	1884000	69178700	36.4
2010-03-11	3354	16.8	17.5	16.8	17.25	132000	2270700	17.25
2010-03-11	3360	24.2	24.4	23.7	23.9	1537000	37042400	23.9
2010-03-11	3362	36	36.4	35.7	35.75	74000	2666250	35.75
2010-03-11	3372	11.9	12.05	11.65	11.65	1204000	14265700	11.65
2010-03-11	3373	30.5	30.5	29.9	29.9	35000	1054300	29.9
2010-03-11	3388	72	72.1	70.8	71.2	175000	12470000	71.2
2010-03-11	3389	28.6	28.95	27.9	28.45	1584000	45005900	28.45
2010-03-11	3390	31.7	31.75	31	31	222000	6966350	31
2010-03-11	3402	28.05	28.35	28	28	205000	5766250	28
2010-03-11	3416	66.8	66.8	65.6	66	126000	8340700	66
2010-03-11	3431	21.6	22	21	21.05	449000	9560500	21.05
2010-03-11	3434	15.05	15.1	15.05	15.05	52000	783850	15.05
2010-03-11	3438	85.5	85.9	84	84.1	348000	29487000	84.1
2010-03-11	3444	32.3	32.75	31.6	31.9	316000	10157150	31.9
2010-03-11	3452	64.9	65.1	63.7	63.7	3538000	228498300	63.7
2010-03-11	3454	39.5	39.5	38.8	38.95	281000	10990400	38.95
2010-03-11	3455	39.65	40.8	38	38	2851000	112564000	38
2010-03-11	3465	12.8	13.4	12.15	13	1503000	19552150	13
2010-03-11	3466	43.5	44	43.25	43.25	90000	3929100	43.25
2010-03-11	3483	84	84	82.2	82.3	235000	19501300	82.3
2010-03-11	3484	42.7	43.8	42.7	43	518000	22417050	43
2010-03-11	3489	24.7	24.7	24.05	24.05	247000	6026700	24.05
2010-03-11	3490	43.8	44	42.5	42.65	589000	25431050	42.65
2010-03-11	3491	73	73	71.8	72.1	160000	11554300	72.1
2010-03-11	3498	32.3	32.95	32.2	32.35	233000	7569150	32.35
2010-03-11	3499	38.2	38.3	35.7	36.3	3604000	134856950	36.3
2010-03-11	3508	82.3	83.1	80.5	81	304000	24785400	81
2010-03-11	3511	78.8	79	77.5	77.9	285000	22313100	77.9
2010-03-11	3512	30	30.3	29.8	30.3	131000	3941900	30.3
2010-03-11	3516	19.2	19.9	19.2	19.5	477000	9378100	19.5
2010-03-11	3520	16.1	16.15	15.55	15.75	385000	6126050	15.75
2010-03-11	3521	22.7	22.7	22.25	22.45	38000	854350	22.45
2010-03-11	3522	33.6	33.6	31.8	31.85	1090000	35672350	31.85
2010-03-11	3523	71.5	74.6	71.4	73.7	2029000	148763400	73.7
2010-03-11	3526	93.5	93.5	91.5	91.5	579000	53294600	91.5
2010-03-11	3527	120	120	117	117	210000	24758500	117
2010-03-11	3531	36.4	36.6	35.8	35.8	92000	3340200	35.8
2010-03-11	3537	37.1	37.1	37.1	37.1	547000	20293700	37.1
2010-03-11	3540	42	42	41	41	236000	9775000	41
2010-03-11	3541	37.3	37.6	36.8	36.8	111000	4125850	36.8
2010-03-11	3546	293	301.5	292.5	293	1264000	374810500	293
2010-03-11	3548	49	50	48.7	48.8	379000	18667200	48.8
2010-03-11	3551	43.2	44.8	43.2	44.2	475000	21001200	44.2
2010-03-11	3552	115.5	117	115	116	19000	2204000	116
2010-03-11	3553	113.5	114.5	111.5	112	1759000	198766000	112
2010-03-11	3556	82.8	82.8	80.3	80.5	1716000	139454500	80.5
2010-03-11	3562	39.6	40	38.05	38.6	179000	6990550	38.6
2010-03-11	3570	32.8	33.2	32.6	32.6	140000	4602850	32.6
2010-03-11	3577	80	82.5	79.6	81.9	2638000	214661400	81.9
2010-03-11	3587	26	26.2	25.55	25.8	39000	1011900	25.8
2010-03-11	3611	77.8	78	76.9	76.9	198000	15316700	76.9
2010-03-11	3615	52.8	53.3	51.8	51.9	177000	9249700	51.9
2010-03-11	3625	33.8	34.45	33	33.6	213000	7222700	33.6
2010-03-11	3652	38.75	39	38.2	38.3	115000	4415150	38.3
2010-03-11	4102	35.95	37.1	35.8	36.35	467000	17067150	36.35
2010-03-11	4103	43.7	45.4	43.7	44.6	469000	20987250	44.6
2010-03-11	4105	90.5	95	90.4	91.1	2305000	214102300	91.1
2010-03-11	4107	44.8	46.3	44.8	45.85	1384000	63309700	45.85
2010-03-11	4109	17.45	18	17.2	17.55	358000	6296750	17.55
2010-03-11	4111	17.6	18.3	17.6	17.9	387000	6992350	17.9
2010-03-11	4113	20.8	21.7	20.8	21.45	123000	2620450	21.45
2010-03-11	4114	32.3	33.3	31.85	32.5	1293000	42240500	32.5
2010-03-11	4120	57.8	59.5	56.8	58.6	2139000	126075400	58.6
2010-03-11	4121	16.3	17.2	16.3	16.65	411000	6910150	16.65
2010-03-11	4123	43.7	45.1	43.5	44	459000	20334650	44
2010-03-11	4126	78.7	80.5	78.7	79.2	634000	50555100	79.2
2010-03-11	4127	17.5	18.15	17.45	17.7	580000	10367050	17.7
2010-03-11	4128	40	43	40	42.15	9410000	395458200	42.15
2010-03-11	4129	37.3	38.2	37.3	37.55	359000	13573500	37.55
2010-03-11	4131	50.5	53.6	50.5	53.6	2643000	139340300	53.6
2010-03-11	4205	26.4	26.55	26.35	26.55	23000	608450	26.55
2010-03-11	4207	11.5	11.5	11.15	11.2	1060000	11980650	11.2
2010-03-11	4303	6.01	6.1	5.94	5.97	406000	2447400	5.97
2010-03-11	4304	10.95	10.95	10.55	10.55	44000	470350	10.55
2010-03-11	4305	23.2	24.05	22.25	22.55	97000	2235500	22.55
2010-03-11	4401	10.05	10.25	10	10.15	245000	2488200	10.15
2010-03-11	4402	6.76	6.76	6.6	6.72	296000	1979780	6.72
2010-03-11	4406	8.86	8.97	8.5	8.88	121000	1060730	8.88
2010-03-11	4408	7.3	7.65	7.3	7.5	5169000	38416810	7.5
2010-03-11	4413	3.71	3.71	3.71	3.71	6000	22260	3.71
2010-03-11	4415	67.2	71.8	67.2	69.9	436000	30409500	69.9
2010-03-11	4416	89.2	92	89.2	90	12000	1082400	90
2010-03-11	4417	24.5	26	24.5	24.8	663000	16620950	24.8
2010-03-11	4419	14.85	14.85	14.5	14.5	69000	1011800	14.5
2010-03-11	4420	17.9	18	17.8	17.8	25000	446250	17.8
2010-03-11	4426	13.1	13.1	13.05	13.1	25000	327350	13.1
2010-03-11	4503	7.1	7.1	6.77	6.9	67000	459330	6.9
2010-03-11	4506	11.5	11.75	11.45	11.75	187000	2165100	11.75
2010-03-11	4510	9.7	10.05	9.43	10.05	2450000	24246000	10.05
2010-03-11	4513	10.6	10.6	10.35	10.4	55000	577700	10.4
2010-03-11	4523	31.5	31.7	30.35	30.4	774000	23982250	30.4
2010-03-11	4527	13.8	13.95	13.6	13.6	18000	249550	13.6
2010-03-11	4528	17	17	16.6	16.65	44000	736550	16.65
2010-03-11	4529	12.5	12.6	12.35	12.45	241000	2995900	12.45
2010-03-11	4530	8.4	8.8	8.4	8.77	408000	3480950	8.77
2010-03-11	4533	12.65	12.65	12.35	12.4	470000	5859550	12.4
2010-03-11	4534	12.65	12.65	12.3	12.3	25000	313100	12.3
2010-03-11	4535	44	44	43.8	44	11000	483400	44
2010-03-11	4609	21.6	21.75	21.5	21.6	139000	3001400	21.6
2010-03-11	4703	8.33	8.74	8.31	8.5	104000	892830	8.5
2010-03-11	4706	12.75	13	12.75	12.95	85000	1098250	12.95
2010-03-11	4707	14.65	14.75	14.2	14.6	1892000	27325550	14.6
2010-03-11	4711	23.2	23.2	22.8	22.8	124000	2837900	22.8
2010-03-11	4712	15.7	16.5	15.7	16.05	3840000	61893900	16.05
2010-03-11	4714	14.8	14.8	14.5	14.5	102000	1491300	14.5
2010-03-11	4716	27.5	28.2	27.25	27.35	821000	22844000	27.35
2010-03-11	4720	16.75	16.75	16.25	16.6	226000	3718000	16.6
2010-03-11	4721	36.3	36.4	35	35	982000	34824000	35
2010-03-11	4722	19.1	19.1	18.55	18.55	198000	3699650	18.55
2010-03-11	4729	27.7	27.95	27.3	27.6	278000	7674300	27.6
2010-03-11	4733	69	69	67.5	68.4	344000	23477700	68.4
2010-03-11	4801	6.25	6.25	6.25	6.25	3000	18750	6.25
2010-03-11	4903	11.4	11.8	11.35	11.35	569000	6559950	11.35
2010-03-11	4905	19.8	19.95	19.6	19.6	33000	651800	19.6
2010-03-11	4907	6.69	6.7	6.43	6.69	27000	178160	6.69
2010-03-11	4908	59.3	59.8	57.5	57.5	891000	52278300	57.5
2010-03-11	4909	46.9	46.9	46.1	46.6	546000	25422200	46.6
2010-03-11	5007	26.7	26.9	26.55	26.6	996000	26543800	26.6
2010-03-11	5009	21.3	22.3	21.3	21.5	16426000	358783550	21.5
2010-03-11	5011	0	0	0	0	0	0	0
2010-03-11	5013	13	13.05	12.85	12.85	242000	3136500	12.85
2010-03-11	5014	13.75	13.85	13.4	13.55	311000	4236300	13.55
2010-03-11	5015	16.3	16.45	16.3	16.4	109000	1783850	16.4
2010-03-11	5016	18.3	18.4	18.25	18.3	24000	438700	18.3
2010-03-11	5102	11.7	11.75	11.5	11.5	35000	408550	11.5
2010-03-11	5201	15.5	15.85	15.5	15.7	93000	1460050	15.7
2010-03-11	5202	9.15	9.15	8.88	8.88	342000	3053760	8.88
2010-03-11	5204	0	0	0	0	0	0	0
2010-03-11	5205	76.4	76.4	75	75	140000	10546000	75
2010-03-11	5206	1.89	1.89	1.89	1.89	56000	105840	1.89
2010-03-11	5209	71.1	71.4	70.5	70.5	298000	21090500	70.5
2010-03-11	5210	10.75	10.95	10.65	10.65	251000	2697100	10.65
2010-03-11	5211	42.7	43.5	42	42.3	291000	12371600	42.3
2010-03-11	5212	19.2	19.45	19.2	19.3	91000	1760500	19.3
2010-03-11	5213	34.1	34.5	33.2	33.25	718000	24134700	33.25
2010-03-11	5301	6.81	7.24	6.81	7.09	79000	552070	7.09
2010-03-11	5302	17	17	16.5	16.5	165000	2764600	16.5
2010-03-11	5304	2.51	2.62	2.51	2.62	10000	25350	2.62
2010-03-11	5306	5.57	5.75	5.57	5.61	130000	729080	5.61
2010-03-11	5309	12.2	12.2	11.85	11.85	966000	11633250	11.85
2010-03-11	5310	56	56.4	54.6	54.6	98000	5444100	54.6
2010-03-11	5312	74	74.2	72.5	72.8	923000	67586100	72.8
2010-03-11	5314	11	11	10.7	10.8	332000	3590750	10.8
2010-03-11	5315	6.55	6.63	6.38	6.42	627000	4068550	6.42
2010-03-11	5317	9.3	9.3	8.95	8.95	1224000	11114810	8.95
2010-03-11	5318	14.5	14.5	14.5	14.5	1000	14500	14.5
2010-03-11	5321	7.79	8	7.56	8	437000	3405600	8
2010-03-11	5324	30.6	31.2	29.8	31.2	17000	518400	31.2
2010-03-11	5326	14.5	14.9	14.25	14.9	16632000	246298300	14.9
2010-03-11	5328	9.12	9.65	9.1	9.65	3663000	34284420	9.65
2010-03-11	5340	8.2	8.5	8.16	8.16	1530000	12752230	8.16
2010-03-11	5344	19.5	19.8	18.9	19	164000	3183250	19
2010-03-11	5345	17.3	17.45	16.8	16.9	1418000	24223950	16.9
2010-03-11	5346	4.15	4.34	4.15	4.26	27029000	114993640	4.26
2010-03-11	5347	15.5	15.75	15.2	15.25	3676000	56798100	15.25
2010-03-11	5348	15.6	16.1	15.4	15.4	168000	2636250	15.4
2010-03-11	5349	18.9	19.4	18.8	18.8	2444000	46675300	18.8
2010-03-11	5351	25.7	26.5	25.7	25.7	20499000	537254600	25.7
2010-03-11	5353	11.95	12.7	11.95	12.05	1498000	18698550	12.05
2010-03-11	5355	26.15	26.5	25.6	25.6	4267000	111178750	25.6
2010-03-11	5356	10.5	10.6	10.4	10.4	834000	8743300	10.4
2010-03-11	5364	15.6	15.8	15.4	15.45	985000	15400800	15.45
2010-03-11	5371	47.45	48.1	47.45	47.45	3166000	151104200	47.45
2010-03-11	5381	7.15	7.24	7.08	7.08	2208000	15776390	7.08
2010-03-11	5383	17.8	17.9	17.1	17.5	750000	13192750	17.5
2010-03-11	5384	10.45	10.8	10.4	10.4	596000	6325150	10.4
2010-03-11	5386	32.3	35.45	32.3	35.45	3000	101750	35.45
2010-03-11	5387	1.93	1.96	1.92	1.95	5451000	10560460	1.95
2010-03-11	5392	152	152.5	149.5	149.5	508000	76549500	149.5
2010-03-11	5395	6	6	5.7	5.7	80000	468300	5.7
2010-03-11	5398	12.4	12.4	12.2	12.2	55000	677050	12.2
2010-03-11	5403	25.3	25.9	25	25	957000	24313500	25
2010-03-11	5410	46.4	46.8	45.6	45.6	7603000	352205250	45.6
2010-03-11	5425	30	30.2	29.35	29.35	3547000	105507650	29.35
2010-03-11	5426	19	19	18.7	18.7	544000	10242200	18.7
2010-03-11	5432	6.42	6.42	6.42	6.42	10000	64200	6.42
2010-03-11	5438	26.65	27.75	26.55	27.2	681000	18444850	27.2
2010-03-11	5439	21.5	21.8	21.3	21.6	858000	18499450	21.6
2010-03-11	5443	20.25	20.8	20.1	20.1	3795000	77620800	20.1
2010-03-11	5450	33.7	33.95	33.4	33.5	474000	15907400	33.5
2010-03-11	5452	22.05	22.2	21.45	21.45	3464000	75422550	21.45
2010-03-11	5455	12.8	12.8	12.6	12.8	945000	12091900	12.8
2010-03-11	5457	10.1	10.25	10.05	10.1	580000	5882700	10.1
2010-03-11	5460	15.75	15.95	15.6	15.75	412000	6483400	15.75
2010-03-11	5464	34	34	33.3	33.3	213000	7190800	33.3
2010-03-11	5465	7	7.11	6.91	6.91	172000	1195590	6.91
2010-03-11	5466	12.7	12.7	12.4	12.4	872000	10981700	12.4
2010-03-11	5467	5.33	5.33	5.33	5.33	4000	21320	5.33
2010-03-11	5468	14.55	14.55	13.35	13.35	900000	12652000	13.35
2010-03-11	5474	30	30.4	28.3	28.5	1412000	41522550	28.5
2010-03-11	5475	10.9	11.45	10.85	11	7738000	86247500	11
2010-03-11	5478	162	162	158	158	2482000	397202000	158
2010-03-11	5480	34.7	35.5	34.3	34.95	1149000	40139850	34.95
2010-03-11	5481	14	14.2	13.05	13.75	250000	3400900	13.75
2010-03-11	5483	77.9	78.4	77	77	4456000	346170300	77
2010-03-11	5487	22.8	22.8	21.8	21.8	2211000	49550000	21.8
2010-03-11	5488	17.15	17.3	16.75	16.85	1420000	24192950	16.85
2010-03-11	5489	37.75	37.75	37.2	37.45	92000	3441300	37.45
2010-03-11	5490	23.7	23.7	22.85	22.9	533000	12417300	22.9
2010-03-11	5491	24.7	25	24.3	24.3	3493000	86247100	24.3
2010-03-11	5493	22.8	23.05	22	22.1	192000	4325950	22.1
2010-03-11	5498	8.28	8.3	8.15	8.16	989000	8133150	8.16
2010-03-11	5505	37	37.35	35.7	36.4	364000	13267550	36.4
2010-03-11	5506	5.6	5.6	5.3	5.5	288000	1576140	5.5
2010-03-11	5508	40.3	40.5	39.65	39.65	143000	5704500	39.65
2010-03-11	5511	16.5	16.55	16.4	16.55	153000	2522850	16.55
2010-03-11	5512	16.1	16.3	16	16	3138000	50530050	16
2010-03-11	5514	17.2	17.45	17.15	17.2	85000	1476700	17.2
2010-03-11	5516	11.9	12	11.8	11.8	31000	369200	11.8
2010-03-11	5519	23.1	23.1	22.2	22.4	14000	314050	22.4
2010-03-11	5520	25.4	25.4	25.2	25.2	17000	430100	25.2
2010-03-11	5521	12	12.35	12	12.1	4621000	56295350	12.1
2010-03-11	5523	12	12.15	11.7	12	406000	4854500	12
2010-03-11	5529	9.8	9.88	9.36	9.67	117000	1125240	9.67
2010-03-11	5530	31	31.35	31	31.25	751000	23458150	31.25
2010-03-11	5601	15.35	16	14.9	16	139000	2122200	16
2010-03-11	5603	13.9	14	13.6	13.6	593000	8159500	13.6
2010-03-11	5604	22.35	22.4	22.3	22.35	57000	1274100	22.35
2010-03-11	5609	33.6	33.6	33.1	33.15	715000	23781350	33.15
2010-03-11	5701	12.4	12.4	12.15	12.15	2994000	36664350	12.15
2010-03-11	5703	24.9	24.9	23.9	24.35	18000	434700	24.35
2010-03-11	5704	18.7	18.7	18.55	18.6	10000	185900	18.6
2010-03-11	5706	58.5	58.5	57.5	57.5	311000	18059600	57.5
2010-03-11	5820	4.02	4.07	4.02	4.04	4014000	16212420	4.04
2010-03-11	5902	10.35	10.35	10	10.05	88000	897000	10.05
2010-03-11	5903	61.5	62	61.5	62	7000	433300	62
2010-03-11	5904	28.8	28.8	28.6	28.75	15000	431300	28.75
2010-03-11	5905	20	20.95	19.8	20.3	6251000	128167850	20.3
2010-03-11	6008	14.95	15	14.65	14.85	9779000	144850350	14.85
2010-03-11	6015	8.88	8.91	8.76	8.8	730000	6452160	8.8
2010-03-11	6016	10.2	10.2	10	10.05	1551000	15626350	10.05
2010-03-11	6020	16.1	16.15	15.9	16	46000	738500	16
2010-03-11	6021	18.15	18.35	17.8	17.9	752000	13524200	17.9
2010-03-11	6022	16.55	16.65	16.35	16.5	2917000	48108150	16.5
2010-03-11	6023	38.55	39	38.55	38.85	132000	5115850	38.85
2010-03-11	6024	34.4	34.6	34.2	34.3	131000	4496450	34.3
2010-03-11	6101	4	4.37	4	4.12	156000	650740	4.12
2010-03-11	6103	6.2	6.2	5.82	5.84	8000	46960	5.84
2010-03-11	6104	42.5	42.5	41.25	41.3	999000	41765850	41.3
2010-03-11	6105	30.65	31	30.25	30.35	767000	23496600	30.35
2010-03-11	6107	9.94	10.2	9.9	9.97	100000	1000460	9.97
2010-03-11	6109	17.6	18.15	17.55	18.15	1056000	19122650	18.15
2010-03-11	6111	39.25	39.5	39.25	39.35	43000	1692650	39.35
2010-03-11	6113	13.6	13.9	13.6	13.8	349000	4801850	13.8
2010-03-11	6114	5	5	5	5	10000	50000	5
2010-03-11	6118	24.25	24.6	24	24	900000	21811950	24
2010-03-11	6121	177	177	173	173	1571000	273736000	173
2010-03-11	6122	19.2	19.2	18.7	18.7	339000	6385650	18.7
2010-03-11	6123	23.1	23.75	23.05	23.5	516000	12068100	23.5
2010-03-11	6124	33.55	33.55	33	33.5	40000	1330400	33.5
2010-03-11	6125	28.6	28.9	28	28.2	2697000	76666500	28.2
2010-03-11	6126	44.5	44.75	43.65	43.65	575000	25261450	43.65
2010-03-11	6127	15.3	15.95	15.1	15.35	1468000	22889600	15.35
2010-03-11	6129	24.6	25.35	24.3	24.3	3394000	84347200	24.3
2010-03-11	6134	78.7	79	76.8	76.9	960000	74560000	76.9
2010-03-11	6135	8.66	8.72	8.65	8.72	195000	1693330	8.72
2010-03-11	6138	44.35	44.65	43.3	43.3	1481000	65109700	43.3
2010-03-11	6140	14.45	14.45	14.05	14.25	47000	665700	14.25
2010-03-11	6143	104	105.5	101	101	1160000	119503500	101
2010-03-11	6144	7.21	7.21	7	7.02	86000	610900	7.02
2010-03-11	6146	63.1	64	63.1	63.6	119000	7551200	63.6
2010-03-11	6147	36.2	36.7	35.7	36	8950000	322769450	36
2010-03-11	6148	6.51	6.6	6.42	6.42	357000	2320650	6.42
2010-03-11	6150	64.2	64.2	61.1	61.4	6257000	391249500	61.4
2010-03-11	6151	37.3	37.3	36.5	36.9	1039000	38228950	36.9
2010-03-11	6154	26.5	26.6	26.35	26.4	120000	3177100	26.4
2010-03-11	6156	6.6	6.62	6.46	6.5	121000	794760	6.5
2010-03-11	6158	63.6	64.1	62.5	62.5	767000	48602200	62.5
2010-03-11	6160	42.05	42.8	42	42	243000	10292800	42
2010-03-11	6161	23.75	23.9	22.9	22.9	2186000	50881350	22.9
2010-03-11	6163	22.1	22.9	22.1	22.35	1276000	28681800	22.35
2010-03-11	6167	5.2	5.57	5.2	5.47	460000	2497340	5.47
2010-03-11	6169	147	149	145	145	586000	85846000	145
2010-03-11	6170	29.9	30.8	29.9	30.1	1073000	32579450	30.1
2010-03-11	6171	12.85	12.85	12.5	12.5	113000	1432700	12.5
2010-03-11	6173	26.5	26.5	25.4	25.45	1394000	35950200	25.45
2010-03-11	6174	10.6	10.6	10.35	10.4	72000	753950	10.4
2010-03-11	6175	8.48	8.48	8.06	8.29	659000	5408270	8.29
2010-03-11	6177	26.65	26.65	25.9	26	209000	5437300	26
2010-03-11	6179	17.8	17.8	17	17	412000	7147100	17
2010-03-11	6180	50.6	50.7	49.2	49.25	2502000	124982900	49.25
2010-03-11	6182	51.2	51.4	50.3	50.5	2960000	150624800	50.5
