Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	449	-449	2016-05-25
5349	先豐	104	403	-299	2016-05-25
3105	穩懋	0	271	-271	2016-05-25
6279	胡連	67	200	-133	2016-05-25
3491	昇達科	0	129	-129	2016-05-25
6488	環球晶	0	112	-112	2016-05-25
6104	創惟	0	100	-100	2016-05-25
3479	安勤	560	655	-95	2016-05-25
5245	智晶	0	93	-93	2016-05-25
3558	神準	70	157	-87	2016-05-25
8299	群聯	20	83	-63	2016-05-25
3293	鈊象	0	56	-56	2016-05-25
4971	F-IET	155	200	-45	2016-05-25
4745	F-合富	0	30	-30	2016-05-25
5015	華祺	0	30	-30	2016-05-25
3552	同致	0	23	-23	2016-05-25
3081	聯亞	1	21	-20	2016-05-25
6510	精測	1	20	-19	2016-05-25
4739	康普	50	65	-15	2016-05-25
5903	全家	0	14	-14	2016-05-25
4736	泰博	0	10	-10	2016-05-25
8432	東生華	0	10	-10	2016-05-25
8444	F-綠河	0	10	-10	2016-05-25
3289	宜特	81	90	-9	2016-05-25
8349	恒耀	0	5	-5	2016-05-25
5312	寶島科	0	4	-4	2016-05-25
3163	波若威	60	63	-3	2016-05-25
4129	聯合	574	0	574	2016-05-25
8050	廣積	266	0	266	2016-05-25
6187	萬潤	230	0	230	2016-05-25
4147	中裕	219	0	219	2016-05-25
3141	晶宏	200	0	200	2016-05-25
6238	勝麗	155	0	155	2016-05-25
4126	太醫	193	48	145	2016-05-25
4947	F-昂寶	133	0	133	2016-05-25
2233	宇隆	180	50	130	2016-05-25
3152	璟德	129	0	129	2016-05-25
8042	金山電	114	0	114	2016-05-25
6147	頎邦	905	792	113	2016-05-25
4105	東洋	86	0	86	2016-05-25
6274	台燿	83	0	83	2016-05-25
5289	宜鼎	80	0	80	2016-05-25
6223	旺矽	78	0	78	2016-05-25
8437	F-大地	48	0	48	2016-05-25
9951	皇田	46	0	46	2016-05-25
4107	邦特	31	0	31	2016-05-25
8436	大江	27	0	27	2016-05-25
6245	立端	25	0	25	2016-05-25
4966	F-譜瑞	20	0	20	2016-05-25
5347	世界	20	0	20	2016-05-25
5490	同亨	20	0	20	2016-05-25
8255	朋程	20	0	20	2016-05-25
5274	信驊	36	16	19	2016-05-25
8433	弘帆	17	0	17	2016-05-25
8450	霹靂	15	0	15	2016-05-25
4174	浩鼎	8	0	8	2016-05-25
1264	德麥	5	0	5	2016-05-25
3205	佰研	5	0	5	2016-05-25
6294	智基	5	0	5	2016-05-25
