Ticker	Name	Buy	Sell	OverBS	Date
70872P	精華麥證7A售03	218000	3493000	-3275000	2018-09-28
8069	元太	522000	2854000	-2332000	2018-09-28
739830	環球晶麥證84購01	3000	1434000	-1431000	2018-09-28
6147	頎邦	2475000	3530000	-1055000	2018-09-28
736978	昇達科麥證7B購01	224000	1267000	-1043000	2018-09-28
739434	精華麥證83購01	0	1043000	-1043000	2018-09-28
739603	譜瑞麥證83購01	435000	1320000	-885000	2018-09-28
739591	中美晶麥證83購01	0	758000	-758000	2018-09-28
5439	高技	53000	797000	-744000	2018-09-28
739916	譜瑞麥證84購01	205000	930000	-725000	2018-09-28
5347	世界	4036000	4722000	-686000	2018-09-28
6244	茂迪	179000	710000	-531000	2018-09-28
738104	精華麥證81購01	241000	766000	-525000	2018-09-28
739431	富喬麥證83購01	0	516000	-516000	2018-09-28
1815	富喬	298000	806000	-508000	2018-09-28
8415	大國鋼	152000	648000	-496000	2018-09-28
738101	智擎麥證81購01	555000	1009000	-454000	2018-09-28
738100	富喬麥證81購01	64000	504000	-440000	2018-09-28
739433	新普麥證83購01	30000	443000	-413000	2018-09-28
4147	中裕	126000	489000	-363000	2018-09-28
739911	中美晶麥證84購01	0	350000	-350000	2018-09-28
738607	精華麥證82購01	408000	748000	-340000	2018-09-28
6150	撼訊	26000	318000	-292000	2018-09-28
738102	新普麥證81購01	130000	396000	-266000	2018-09-28
3374	精材	47000	293000	-246000	2018-09-28
739435	聯亞麥證83購01	55000	300000	-245000	2018-09-28
6290	良維	49000	292000	-243000	2018-09-28
6121	新普	209000	450000	-241000	2018-09-28
739115	環球晶麥證83購01	30000	262000	-232000	2018-09-28
3217	優群	0	229000	-229000	2018-09-28
8086	宏捷科	68000	292000	-224000	2018-09-28
5512	力麒	64000	280000	-216000	2018-09-28
4123	晟德	125000	336000	-211000	2018-09-28
6220	岳豐	55000	237000	-182000	2018-09-28
4939	亞電	0	176000	-176000	2018-09-28
5425	台半	206000	368000	-162000	2018-09-28
4947	昂寶-KY	9000	166000	-157000	2018-09-28
739116	環球晶麥證83購02	0	157000	-157000	2018-09-28
5820	日盛金	215000	371000	-156000	2018-09-28
739832	頎邦麥證84購02	0	154000	-154000	2018-09-28
6190	萬泰科	7000	158000	-151000	2018-09-28
3265	台星科	3000	150000	-147000	2018-09-28
1785	光洋科	1000	138000	-137000	2018-09-28
738097	均豪麥證81購01	0	135000	-135000	2018-09-28
5530	龍巖	270000	400000	-130000	2018-09-28
6435	大中	20000	150000	-130000	2018-09-28
8358	金居	68000	195000	-127000	2018-09-28
3264	欣銓	191000	317000	-126000	2018-09-28
8155	博智	92000	214000	-122000	2018-09-28
3563	牧德	101000	218000	-117000	2018-09-28
3508	位速	80000	194000	-114000	2018-09-28
8446	華研	98000	212000	-114000	2018-09-28
3141	晶宏	3000	115000	-112000	2018-09-28
6175	立敦	47000	151000	-104000	2018-09-28
6207	雷科	30000	134000	-104000	2018-09-28
736515	精華麥證7B購01	0	104000	-104000	2018-09-28
4702	中美實	0	102000	-102000	2018-09-28
739831	環球晶麥證84購02	641000	743000	-102000	2018-09-28
6266	泰詠	0	95000	-95000	2018-09-28
3362	先進光	85000	179000	-94000	2018-09-28
1795	美時	30000	120000	-90000	2018-09-28
9951	皇田	6000	92000	-86000	2018-09-28
5289	宜鼎	13000	98000	-85000	2018-09-28
3211	順達	13000	94000	-81000	2018-09-28
3317	尼克森	38000	118000	-80000	2018-09-28
8076	伍豐	19000	98000	-79000	2018-09-28
8383	千附	1000	79000	-78000	2018-09-28
5457	宣德	26000	102000	-76000	2018-09-28
3234	光環	4000	78000	-74000	2018-09-28
3236	千如	43000	115000	-72000	2018-09-28
8924	大田	5000	77000	-72000	2018-09-28
6542	隆中	3000	74000	-71000	2018-09-28
739601	聯亞麥證84購01	0	67000	-67000	2018-09-28
