Ticker	Name	Buy	Sell	OverBS	Date
735751	合晶麥證79購01	53000	4989000	-4936000	2018-04-19
736362	牧德麥證7A購01	5000	4186000	-4181000	2018-04-19
734858	凱美麥證78購01	50000	3074000	-3024000	2018-04-19
734853	台半麥證78購01	1018000	3815000	-2797000	2018-04-19
8069	元太	1715000	4505000	-2790000	2018-04-19
734945	智擎麥證78購01	365000	2938000	-2573000	2018-04-19
735567	中美晶麥證79購01	1670000	4015000	-2345000	2018-04-19
734990	凱美麥證79購01	10000	2336000	-2326000	2018-04-19
736357	台半麥證7A購01	0	2086000	-2086000	2018-04-19
735833	台半麥證79購01	16000	2046000	-2030000	2018-04-19
6147	頎邦	1696000	3595000	-1899000	2018-04-19
734855	台燿麥證79購01	1581000	3436000	-1855000	2018-04-19
734946	翔名麥證78購01	1025000	2780000	-1755000	2018-04-19
734991	智擎麥證79購01	766000	2421000	-1655000	2018-04-19
735404	智擎麥證7A購01	382000	2007000	-1625000	2018-04-19
736358	台燿麥證7B購01	0	1391000	-1391000	2018-04-19
6488	環球晶	1203000	2574000	-1371000	2018-04-19
736356	中光電麥證7B購01	0	1252000	-1252000	2018-04-19
734943	長華科麥證78購01	0	1140000	-1140000	2018-04-19
735401	中光電麥證79購01	384000	1440000	-1056000	2018-04-19
3707	漢磊	195000	1224000	-1029000	2018-04-19
736364	智擎麥證7A購02	0	1028000	-1028000	2018-04-19
735831	中美晶麥證7A購01	2033000	3030000	-997000	2018-04-19
736365	智擎麥證7B購01	0	871000	-871000	2018-04-19
734808	穩懋麥證78購01	156000	1023000	-867000	2018-04-19
735836	宜鼎麥證79購01	20000	837000	-817000	2018-04-19
734849	三貝德麥證78購01	2000	791000	-789000	2018-04-19
734864	環球晶麥證79購01	67000	852000	-785000	2018-04-19
734857	東洋麥證78購01	10000	786000	-776000	2018-04-19
735569	金居麥證79購01	20000	790000	-770000	2018-04-19
734860	精測麥證78購01	0	760000	-760000	2018-04-19
734993	精測麥證79購01	0	748000	-748000	2018-04-19
735838	原相麥證79購01	141000	799000	-658000	2018-04-19
734908	環球晶麥證7A購01	358000	998000	-640000	2018-04-19
734944	美磊麥證78購01	3816000	4431000	-615000	2018-04-19
735235	新普麥證79購02	211000	807000	-596000	2018-04-19
736366	聖暉麥證7A購01	10000	598000	-588000	2018-04-19
735571	精測麥證7A購01	10000	580000	-570000	2018-04-19
734984	東洋麥證79購01	852000	1421000	-569000	2018-04-19
6244	茂迪	469000	1030000	-561000	2018-04-19
736363	金可麥證7A購02	0	553000	-553000	2018-04-19
734477	穩懋群益77購04	0	500000	-500000	2018-04-19
735239	譜瑞麥證79購02	0	486000	-486000	2018-04-19
735837	東洋麥證7A購02	955000	1434000	-479000	2018-04-19
3068	美磊	166000	639000	-473000	2018-04-19
6123	上奇	40000	493000	-453000	2018-04-19
735047	力旺麥證79購01	0	410000	-410000	2018-04-19
6274	台燿	45000	440000	-395000	2018-04-19
735750	中光電麥證7A購01	580000	963000	-383000	2018-04-19
736368	頎邦麥證7B購01	0	382000	-382000	2018-04-19
3264	欣銓	366000	734000	-368000	2018-04-19
736360	宜鼎麥證7A購01	0	354000	-354000	2018-04-19
8086	宏捷科	94000	442000	-348000	2018-04-19
3228	金麗科	0	330000	-330000	2018-04-19
735236	新普麥證7A購01	258000	580000	-322000	2018-04-19
3260	威剛	268000	577000	-309000	2018-04-19
3317	尼克森	5000	313000	-308000	2018-04-19
735830	大江麥證79購01	196000	482000	-286000	2018-04-19
5410	國眾	0	264000	-264000	2018-04-19
6462	神盾	171000	433000	-262000	2018-04-19
3265	台星科	221000	464000	-243000	2018-04-19
4966	譜瑞-KY	105000	342000	-237000	2018-04-19
5425	台半	235000	450000	-215000	2018-04-19
735049	大江麥證78購01	42000	257000	-215000	2018-04-19
734906	精華麥證7A購01	0	206000	-206000	2018-04-19
4105	東洋	53000	253000	-200000	2018-04-19
734992	新普麥證79購01	239000	430000	-191000	2018-04-19
5478	智冠	44000	231000	-187000	2018-04-19
735240	譜瑞麥證7A購01	26000	208000	-182000	2018-04-19
735407	譜瑞麥證7B購01	20000	200000	-180000	2018-04-19
6284	佳邦	11000	175000	-164000	2018-04-19
734909	穩懋麥證7A購01	556000	720000	-164000	2018-04-19
8299	群聯	235000	388000	-153000	2018-04-19
