Ticker	Name	Buy	Sell	OverBS	Date
72045	群益QP	144	1793	-1649	2009-08-12
5346	力晶	500	1610	-1110	2009-08-12
72158	元大US	30	593	-563	2009-08-12
72018P	凱基S2	0	519	-519	2009-08-12
5351	鈺創	0	501	-501	2009-08-12
72024P	凱基S4	130	601	-471	2009-08-12
72161	永豐S7	20	390	-370	2009-08-12
72181	群益RB	90	457	-367	2009-08-12
72042	寶來RB	240	562	-322	2009-08-12
72237	國泰PL	30	331	-301	2009-08-12
72178	大華RE	70	337	-267	2009-08-12
72125	群益QW	105	357	-252	2009-08-12
72197P	國泰PH	360	610	-250	2009-08-12
6134	萬旭	0	200	-200	2009-08-12
72081	台証TN	45	242	-197	2009-08-12
72205P	日盛V7	2	197	-195	2009-08-12
5425	台半	99	265	-166	2009-08-12
72196	國泰PG	78	235	-157	2009-08-12
72210	群益RD	0	154	-154	2009-08-12
5347	世界	68	210	-142	2009-08-12
72038P	凱基S5	25	165	-140	2009-08-12
72231P	凱基T7	3	142	-139	2009-08-12
72243	永豐U3	0	130	-130	2009-08-12
3483	力致	0	128	-128	2009-08-12
72005	元富QP	28	150	-122	2009-08-12
4908	前鼎	0	121	-121	2009-08-12
8069	元太	0	119	-119	2009-08-12
72008	康和QJ	2	114	-112	2009-08-12
72220	永豐T7	0	106	-106	2009-08-12
6279	胡連	5	110	-105	2009-08-12
6126	信音	0	100	-100	2009-08-12
3312	弘憶股	0	96	-96	2009-08-12
72182	台証TR	0	87	-87	2009-08-12
72025	康和QN	0	82	-82	2009-08-12
72244	永豐U4	0	81	-81	2009-08-12
72101P	寶來RD	40	120	-80	2009-08-12
1785	光洋科	16	93	-77	2009-08-12
72200	台証TT	105	182	-77	2009-08-12
72140	國泰PA	0	76	-76	2009-08-12
72193	元富RQ	1	76	-75	2009-08-12
72136P	元大UP	36	109	-73	2009-08-12
72189	元富RL	38	111	-73	2009-08-12
71989	大華QS	0	69	-69	2009-08-12
72168	日盛V3	85	153	-68	2009-08-12
5205	漢康	0	67	-67	2009-08-12
72030	元大TX	50	115	-65	2009-08-12
6244	茂迪	4	67	-63	2009-08-12
72146	富邦T3	95	158	-63	2009-08-12
72054	元富QT	8	70	-62	2009-08-12
72037	元大UE	36	94	-58	2009-08-12
72187	康和QW	51	109	-58	2009-08-12
3264	欣銓	23	80	-57	2009-08-12
72228	康和QX	0	50	-50	2009-08-12
72166	永豐T3	74	119	-45	2009-08-12
72207	元富RS	0	45	-45	2009-08-12
72085	日盛V1	20	61	-41	2009-08-12
72224	永豐U2	30	70	-40	2009-08-12
72141	國泰PB	13	52	-39	2009-08-12
1582	信錦	13	50	-37	2009-08-12
72122	凱基S9	7	40	-33	2009-08-12
72034	元大UB	0	30	-30	2009-08-12
72150	國票Q5	0	30	-30	2009-08-12
72185	凱基T4	20	50	-30	2009-08-12
72246	永豐U6	20	50	-30	2009-08-12
6278	台表科	30	58	-28	2009-08-12
72163	永豐S9	45	72	-27	2009-08-12
72230	凱基T6	13	40	-27	2009-08-12
71940	群益QG	97	121	-24	2009-08-12
72218	永豐T5	20	44	-24	2009-08-12
8299	群聯	95	119	-24	2009-08-12
72114	元大UH	111	133	-22	2009-08-12
6180	橘子	0	21	-21	2009-08-12
8933	愛地雅	0	20	-20	2009-08-12
3293	鈊象	15	34	-19	2009-08-12
3546	宇峻	0	19	-19	2009-08-12
6187	萬潤	0	17	-17	2009-08-12
71997	寶來QV	43	60	-17	2009-08-12
72229	康和QY	15	32	-17	2009-08-12
71947	國泰U3	0	15	-15	2009-08-12
72009	康和QK	0	15	-15	2009-08-12
72248	永豐U8	45	60	-15	2009-08-12
71979	大華QN	43	57	-14	2009-08-12
2231	為升	0	13	-13	2009-08-12
4126	太醫	15	28	-13	2009-08-12
72110	國泰W3	3	16	-13	2009-08-12
3452	益通	2	14	-12	2009-08-12
3508	位速	0	12	-12	2009-08-12
3527	聚積	2	14	-12	2009-08-12
6125	廣運	0	12	-12	2009-08-12
72179	大華RF	1	13	-12	2009-08-12
6261	久元	0	11	-11	2009-08-12
71993	寶來QR	0	11	-11	2009-08-12
72040	寶來QZ	128	139	-11	2009-08-12
72132	凱基T2	0	11	-11	2009-08-12
71941	群益QH	22	32	-10	2009-08-12
72049	兆豐QY	10	20	-10	2009-08-12
72208	元富RT	0	10	-10	2009-08-12
71987	富邦S9	4	13	-9	2009-08-12
72039	寶來QY	27	36	-9	2009-08-12
72093	元富RB	2	11	-9	2009-08-12
6104	創惟	455	0	455	2009-08-12
72144	富邦T1	476	135	341	2009-08-12
72145	富邦T2	367	52	315	2009-08-12
6158	禾昌	301	0	301	2009-08-12
6173	信昌電	250	0	250	2009-08-12
8261	富鼎	244	0	244	2009-08-12
72066	大華QX	322	90	232	2009-08-12
72105P	寶來RH	287	58	229	2009-08-12
6290	良維	236	10	226	2009-08-12
72209	群益RC	387	170	217	2009-08-12
6147	頎邦	428	213	215	2009-08-12
6233	旺玖	451	240	211	2009-08-12
6217	中探針	205	0	205	2009-08-12
72164	永豐T1	198	0	198	2009-08-12
72043	群益QM	242	58	184	2009-08-12
72126	群益QX	620	448	172	2009-08-12
72180	國泰PF	171	0	171	2009-08-12
72223	永豐U1	265	101	164	2009-08-12
6230	超眾	174	22	152	2009-08-12
72069P	凱基S6	161	11	150	2009-08-12
72222	永豐T9	150	7	143	2009-08-12
71951	康和PZ	401	268	133	2009-08-12
72137	群益QZ	225	98	127	2009-08-12
6138	茂達	125	0	125	2009-08-12
72120	兆豐RA	140	17	123	2009-08-12
72089	國泰W1	219	99	120	2009-08-12
72079	凱基S7	152	33	119	2009-08-12
72147	元富RH	117	0	117	2009-08-12
3260	威剛	145	32	113	2009-08-12
6182	合晶	177	65	112	2009-08-12
72116	元大UK	143	31	112	2009-08-12
72050	國泰V5	110	0	110	2009-08-12
72172	大華RC	245	138	107	2009-08-12
8076	伍豐	111	6	105	2009-08-12
71905	寶來QJ	133	30	103	2009-08-12
3068	美磊	100	0	100	2009-08-12
5480	統盟	100	0	100	2009-08-12
71910	寶來QP	100	0	100	2009-08-12
5371	中光電	206	108	98	2009-08-12
72171	國泰PE	122	25	97	2009-08-12
72090	群益QU	113	17	96	2009-08-12
72162	永豐S8	99	3	96	2009-08-12
71964	凱基R5	91	0	91	2009-08-12
72000	康和QE	91	1	90	2009-08-12
5478	智冠	112	23	89	2009-08-12
71968	台証TH	91	3	88	2009-08-12
72033	元大UA	111	23	88	2009-08-12
72055	元富QU	88	0	88	2009-08-12
72096	元富RE	84	0	84	2009-08-12
5483	中美晶	118	38	80	2009-08-12
3526	凡甲	92	15	77	2009-08-12
71973	元富QJ	77	0	77	2009-08-12
6152	百一	77	1	76	2009-08-12
3211	順達	83	12	71	2009-08-12
6231	系微	70	0	70	2009-08-12
72082	群益QT	90	23	67	2009-08-12
72060	元富QZ	80	16	64	2009-08-12
4120	友華	67	4	63	2009-08-12
72151	永昌U2	72	9	63	2009-08-12
6243	迅杰	76	15	61	2009-08-12
71917	元富QC	61	0	61	2009-08-12
72006	元富QQ	64	4	60	2009-08-12
71934	元大TQ	133	75	58	2009-08-12
72104	寶來RG	68	11	57	2009-08-12
72169	日盛V4	56	0	56	2009-08-12
72063	國泰V8	68	14	54	2009-08-12
72103P	寶來RF	70	17	53	2009-08-12
8938	明安	60	8	52	2009-08-12
72068	大華QZ	74	23	51	2009-08-12
5328	華容	50	0	50	2009-08-12
72159	元大UT	66	16	50	2009-08-12
72190	元富RM	50	0	50	2009-08-12
72052	元富QR	101	53	48	2009-08-12
72118	大華RB	114	71	43	2009-08-12
6121	新普	100	58	42	2009-08-12
72177	永昌U6	52	10	42	2009-08-12
71970	凱基R6	39	0	39	2009-08-12
4103	百略	36	0	36	2009-08-12
72067	大華QY	71	35	36	2009-08-12
72020	國泰V2	38	3	35	2009-08-12
72053	元富QS	219	185	34	2009-08-12
72057	元富QW	47	13	34	2009-08-12
71882	大華QH	33	0	33	2009-08-12
6245	立端	30	0	30	2009-08-12
72095	元富RD	40	10	30	2009-08-12
72123	凱基T1	43	13	30	2009-08-12
72204	日盛V6	30	0	30	2009-08-12
3083	網龍	48	19	29	2009-08-12
71921	凱基R3	29	0	29	2009-08-12
72138P	國泰W8	39	10	29	2009-08-12
71956	台証TF	38	10	28	2009-08-12
72044	群益QN	28	0	28	2009-08-12
72059	元富QY	28	0	28	2009-08-12
72074	元大UF	28	0	28	2009-08-12
72083	日盛U7	28	0	28	2009-08-12
72092	統一QM	40	12	28	2009-08-12
72022	國泰V4	26	0	26	2009-08-12
72109	國泰W2	42	16	26	2009-08-12
72134	元大UM	26	0	26	2009-08-12
72007	台証TJ	65	40	25	2009-08-12
