Ticker	Name	Buy	Sell	OverBS	Date
702445	大華RC	0	3272	-3272	2011-07-14
702910	國泰P6	140	1399	-1259	2011-07-14
702047	群益SG	70	1262	-1192	2011-07-14
70097P	元大TZ	0	1074	-1074	2011-07-14
702911	寶來RE	0	1046	-1046	2011-07-14
702975	群益VM	170	1194	-1024	2011-07-14
702734	日盛T5	314	1221	-907	2011-07-14
702528	凱基VW	10	891	-881	2011-07-14
702638	元大TV	430	1307	-877	2011-07-14
701973	富邦TF	1835	2675	-840	2011-07-14
702705	永豐TE	500	1323	-823	2011-07-14
702090	凱基UK	208	1015	-807	2011-07-14
702535	群益TS	19	825	-806	2011-07-14
702778	國票W9	570	1372	-802	2011-07-14
702329	康和PH	0	781	-781	2011-07-14
702770	群益UR	572	1345	-773	2011-07-14
702438	元大SW	0	761	-761	2011-07-14
701984	第一V7	0	715	-715	2011-07-14
702890	凱基WP	10	716	-706	2011-07-14
702285	元大SE	0	691	-691	2011-07-14
702686	日盛S8	70	758	-688	2011-07-14
702913	國泰P7	0	652	-652	2011-07-14
701867	群益RS	12	649	-637	2011-07-14
702405	永豐QU	111	745	-634	2011-07-14
702878	群益UY	0	632	-632	2011-07-14
702712	元大UE	205	829	-624	2011-07-14
5326	漢磊	14	617	-603	2011-07-14
702656	永豐SY	0	594	-594	2011-07-14
702925	兆豐Q5	143	714	-571	2011-07-14
702845	永豐UJ	50	610	-560	2011-07-14
702585	元大TN	0	558	-558	2011-07-14
702453	國泰YV	35	586	-551	2011-07-14
702892	富邦UB	20	533	-513	2011-07-14
702576	群益TY	0	508	-508	2011-07-14
702981	元大VV	300	785	-485	2011-07-14
702042	元大RM	0	477	-477	2011-07-14
702731	元大UJ	0	475	-475	2011-07-14
701904	大華PN	0	474	-474	2011-07-14
702846	永豐UK	297	768	-471	2011-07-14
702956	永豐VD	1112	1583	-471	2011-07-14
703031	大華SK	284	749	-465	2011-07-14
702732	凱基WD	28	491	-463	2011-07-14
702752	國泰ZT	183	643	-460	2011-07-14
703141	元富QL	382	836	-454	2011-07-14
702017	第一W6	129	565	-436	2011-07-14
3211	順達	103	527	-424	2011-07-14
702486	元大TC	0	421	-421	2011-07-14
702520	國票V5	100	521	-421	2011-07-14
702550	寶來QN	148	563	-415	2011-07-14
702279	X6永豐	0	414	-414	2011-07-14
702801	凱基WG	1587	1994	-407	2011-07-14
702101	T1永豐	15	418	-403	2011-07-14
702961	兆豐Q8	0	401	-401	2011-07-14
702953	元大VN	268	665	-397	2011-07-14
702833	日盛U2	0	391	-391	2011-07-14
701940	寶來PH	770	1158	-388	2011-07-14
3264	欣銓	155	540	-385	2011-07-14
702341	大華QS	0	380	-380	2011-07-14
702533	群益TQ	505	880	-375	2011-07-14
702817	寶來QU	891	1261	-370	2011-07-14
702592	兆豐P3	0	368	-368	2011-07-14
5009	榮剛	122	488	-366	2011-07-14
702777	國票W8	3	368	-365	2011-07-14
8383	千附	320	680	-360	2011-07-14
702363	元大SN	0	354	-354	2011-07-14
5425	台半	0	352	-352	2011-07-14
702650	群益UF	192	534	-342	2011-07-14
702565	元大TJ	0	341	-341	2011-07-14
702082	S7永豐	0	337	-337	2011-07-14
702996	日盛U7	99	426	-327	2011-07-14
702428	群益TE	0	320	-320	2011-07-14
702689	富邦TV	0	311	-311	2011-07-14
701813	康和V2	2	307	-305	2011-07-14
8942	森鉅	65	369	-304	2011-07-14
701836	日盛WU	297	599	-302	2011-07-14
702315	元富PT	0	300	-300	2011-07-14
702347	康和PL	0	298	-298	2011-07-14
702182	日盛Q6	0	297	-297	2011-07-14
702647	永豐SU	0	297	-297	2011-07-14
702843	國票X8	0	297	-297	2011-07-14
702758	元大UR	0	296	-296	2011-07-14
702188	大華QD	22	316	-294	2011-07-14
702554	永豐SA	0	291	-291	2011-07-14
3491	昇達科	55	344	-289	2011-07-14
702288	國泰YG	0	288	-288	2011-07-14
702370	國泰YQ	111	398	-287	2011-07-14
702960	永豐VH	99	382	-283	2011-07-14
702125	群益SJ	0	280	-280	2011-07-14
01006T	基泰SR	0	274	-274	2011-07-14
702739	元大UK	320	590	-270	2011-07-14
702495	元大TD	251	519	-268	2011-07-14
702800	凱基WF	30	289	-259	2011-07-14
702849	兆豐Q3	30	280	-250	2011-07-14
701926	國泰XP	0	248	-248	2011-07-14
702356	群益SY	0	248	-248	2011-07-14
702595	兆豐P6	0	247	-247	2011-07-14
702236	大華QH	15	259	-244	2011-07-14
702697	寶來QQ	0	241	-241	2011-07-14
702988	永豐VP	100	340	-240	2011-07-14
703043	兆豐R1	288	527	-239	2011-07-14
702918	永豐UY	3350	0	3350	2011-07-14
702690	富邦TW	2948	0	2948	2011-07-14
702201	V3永豐	2481	2	2479	2011-07-14
702874	永豐UR	2435	80	2355	2011-07-14
702164	兆豐WW	2084	0	2084	2011-07-14
702725	永豐TH	2070	0	2070	2011-07-14
702921	第一QX	1977	161	1816	2011-07-14
702958	永豐VF	2155	384	1771	2011-07-14
702605	元大TT	2371	742	1629	2011-07-14
701906	大華PQ	2082	492	1590	2011-07-14
702590	群益TZ	1085	169	916	2011-07-14
702983	寶來RJ	879	181	698	2011-07-14
701992	Q1永豐	692	8	684	2011-07-14
702601	永豐SM	952	300	652	2011-07-14
702493	永豐RP	677	30	647	2011-07-14
702309	康和PD	770	129	641	2011-07-14
70107P	富邦TZ	1236	598	638	2011-07-14
702726	永豐TI	633	10	623	2011-07-14
70092P	元大TE	617	12	605	2011-07-14
702239	寶來QB	605	0	605	2011-07-14
70108P	富邦UA	1176	582	594	2011-07-14
701858	元大QN	584	0	584	2011-07-14
702129	寶來PV	777	198	579	2011-07-14
702606	元大TU	560	0	560	2011-07-14
702430	永豐RA	634	86	548	2011-07-14
701933	元大QZ	1568	1021	547	2011-07-14
701741	統一WL	543	0	543	2011-07-14
702412	永豐QX	567	40	527	2011-07-14
702571	統一R8	540	20	520	2011-07-14
701674	元大PJ	510	0	510	2011-07-14
702489	群益TK	1146	647	499	2011-07-14
702669	大眾T2	595	100	495	2011-07-14
702481	永豐RL	490	0	490	2011-07-14
702880	群益VA	659	172	487	2011-07-14
702980	元大VU	484	0	484	2011-07-14
703037	永豐VV	483	0	483	2011-07-14
701908	大華PS	458	0	458	2011-07-14
701764	元大PX	380	0	380	2011-07-14
701659	統一WD	360	0	360	2011-07-14
702334	永豐QF	358	0	358	2011-07-14
702632	國票V9	353	0	353	2011-07-14
701969	富邦TB	583	234	349	2011-07-14
702671	永昌SF	347	0	347	2011-07-14
702529	統一R6	336	0	336	2011-07-14
702534	群益TR	830	495	335	2011-07-14
702951	兆豐Q7	455	124	331	2011-07-14
702708	國泰ZP	433	105	328	2011-07-14
702396	大眾R6	325	0	325	2011-07-14
702930	群益VH	407	82	325	2011-07-14
702067	R5永豐	344	20	324	2011-07-14
70098P	凱基WR	873	552	321	2011-07-14
701964	群益SA	317	0	317	2011-07-14
702773	寶來QT	1692	1382	310	2011-07-14
702316	大華QP	396	99	297	2011-07-14
702345	永豐QI	297	0	297	2011-07-14
703023	第一QZ	297	1	296	2011-07-14
703022	第一QY	849	555	294	2011-07-14
702707	國泰ZN	565	274	291	2011-07-14
701936	凱基UH	820	530	290	2011-07-14
702582	永豐SH	334	50	284	2011-07-14
702187	V1永豐	1016	742	274	2011-07-14
70082P	元大QE	327	57	270	2011-07-14
701799	富邦TA	269	0	269	2011-07-14
70105P	群益UW	549	284	265	2011-07-14
702781	國票X3	265	0	265	2011-07-14
5512	力麒	455	198	257	2011-07-14
702254	元大SD	806	550	256	2011-07-14
702677	群益UQ	707	454	253	2011-07-14
