Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	161000	1380000	-1219000	2014-08-11
6244	茂迪	339000	1148000	-809000	2014-08-11
4128	中天	18000	742000	-724000	2014-08-11
8936	國統	174000	521000	-347000	2014-08-11
8069	元太	544000	819000	-275000	2014-08-11
6104	創惟	125000	385000	-260000	2014-08-11
6509	聚和	0	258000	-258000	2014-08-11
4105	東洋	33000	259000	-226000	2014-08-11
6121	新普	274000	482000	-208000	2014-08-11
712821	UT富邦	0	198000	-198000	2014-08-11
3141	晶宏	4000	190000	-186000	2014-08-11
5489	彩富	12000	182000	-170000	2014-08-11
6223	旺矽	217000	385000	-168000	2014-08-11
3264	欣銓	105000	258000	-153000	2014-08-11
4120	友華	1000	146000	-145000	2014-08-11
4947	F-昂寶	46000	172000	-126000	2014-08-11
1795	美時	155000	277000	-122000	2014-08-11
3293	鈊象	17000	131000	-114000	2014-08-11
3290	東浦	0	111000	-111000	2014-08-11
4944	兆遠	25000	127000	-102000	2014-08-11
713844	工銀W7	0	100000	-100000	2014-08-11
4126	太醫	13000	109000	-96000	2014-08-11
4162	智擎	38000	130000	-92000	2014-08-11
8049	晶采	0	87000	-87000	2014-08-11
6185	幃翔	5000	91000	-86000	2014-08-11
6187	萬潤	32000	117000	-85000	2014-08-11
3529	力旺	10000	91000	-81000	2014-08-11
8406	F-金可	74000	151000	-77000	2014-08-11
5351	鈺創	123000	194000	-71000	2014-08-11
3372	典範	12000	80000	-68000	2014-08-11
4114	健喬	95000	163000	-68000	2014-08-11
6016	康和證	0	66000	-66000	2014-08-11
3689	湧德	0	56000	-56000	2014-08-11
5410	國眾	27000	82000	-55000	2014-08-11
3089	展成	3000	57000	-54000	2014-08-11
5426	振發	0	52000	-52000	2014-08-11
3402	漢科	15000	66000	-51000	2014-08-11
5512	力麒	0	48000	-48000	2014-08-11
1784	訊聯	0	47000	-47000	2014-08-11
3260	威剛	75000	122000	-47000	2014-08-11
6123	上奇	0	47000	-47000	2014-08-11
4911	德英	0	46000	-46000	2014-08-11
4728	雙美	0	45000	-45000	2014-08-11
3594	磐儀	0	40000	-40000	2014-08-11
714498	兆豐RV	0	40000	-40000	2014-08-11
3624	光頡	0	39000	-39000	2014-08-11
6143	振曜	0	37000	-37000	2014-08-11
6023	元大期	0	36000	-36000	2014-08-11
4160	創源	0	35000	-35000	2014-08-11
71376P	國票WU	0	35000	-35000	2014-08-11
2729	瓦城	0	34000	-34000	2014-08-11
8255	朋程	18000	52000	-34000	2014-08-11
1785	光洋科	24000	57000	-33000	2014-08-11
5443	均豪	36000	69000	-33000	2014-08-11
8059	凱碩	0	33000	-33000	2014-08-11
3325	旭品	23000	54000	-31000	2014-08-11
