Ticker	Name	Buy	Sell	OverBS	Date
73229P	穩懋元富9B售02	25	1559	-1534	2020-06-08
711134	中美晶群益9B購03	793	2301	-1508	2020-06-08
72946P	穩懋富邦99售02	106	1558	-1452	2020-06-08
73223P	穩懋元富9B售01	20	1429	-1409	2020-06-08
710989	環球晶中信9C購02	0	1384	-1384	2020-06-08
73231P	元太元富9B售03	0	1379	-1379	2020-06-08
73237P	穩懋國泰9C售02	20	1395	-1375	2020-06-08
709483	迅得群益9A購02	50	1415	-1365	2020-06-08
710831	宜鼎中信9B購01	335	1667	-1332	2020-06-08
711324	凡甲富邦9C購01	109	1408	-1299	2020-06-08
711265	神盾永豐9B購02	187	1460	-1273	2020-06-08
709594	保瑞國泰9A購01	998	2227	-1229	2020-06-08
710686	中美晶麥證9A購01	1	1130	-1129	2020-06-08
709934	精測元富99購02	182	1215	-1033	2020-06-08
73030P	大江群益99售01	27	1015	-988	2020-06-08
709029	聯亞富邦9A購01	150	1116	-966	2020-06-08
709820	迅得永豐99購01	469	1431	-962	2020-06-08
711528	力旺永豐9B購04	20	944	-924	2020-06-08
708281	頎邦元大97購01	60	970	-910	2020-06-08
710569	中美晶富邦9B購04	87	991	-904	2020-06-08
710004	中美晶元富9B購01	193	1046	-853	2020-06-08
711068	群聯國泰01購01	231	1067	-836	2020-06-08
709239	環球晶第一01購01	250	1060	-810	2020-06-08
72746P	大江富邦97售02	34	839	-805	2020-06-08
73114P	穩懋元大9A售06	0	786	-786	2020-06-08
711484	晟德統一9B購01	142	927	-785	2020-06-08
711293	力旺永豐9B購03	44	814	-770	2020-06-08
709279	緯軟元大98購02	305	1072	-767	2020-06-08
711719	茂達元大9C購01	0	718	-718	2020-06-08
710370	磐亞永豐9A購01	2	719	-717	2020-06-08
709485	晶焱群益9A購01	140	853	-713	2020-06-08
711097	中美晶國泰01購01	693	1395	-702	2020-06-08
711495	信驊元富03購01	275	977	-702	2020-06-08
711039	中美晶統一9B購03	0	687	-687	2020-06-08
709872	環球晶永豐99購02	149	828	-679	2020-06-08
711638	M31元大9C購01	0	646	-646	2020-06-08
707574	大江富邦97購03	12	649	-637	2020-06-08
710254	鈊象國泰9B購01	529	1152	-623	2020-06-08
72910P	穩懋統一99售02	50	673	-623	2020-06-08
710932	群聯富邦9B購02	276	897	-621	2020-06-08
709692	昇達科永豐98購01	40	657	-617	2020-06-08
711252	信驊元富9B購01	316	911	-595	2020-06-08
709958	迅得凱基99購01	80	665	-585	2020-06-08
709914	中美晶群益9B購01	19	601	-582	2020-06-08
711281	閎康元大9B購01	164	740	-576	2020-06-08
709185	璟德麥證98購01	0	568	-568	2020-06-08
73099P	穩懋國泰9B售02	19	577	-558	2020-06-08
709318	環球晶元大98購09	280	834	-554	2020-06-08
711151	泰博中信01購01	558	1099	-541	2020-06-08
711384	久元元富9B購01	98	639	-541	2020-06-08
707980	弘塑國票97購01	0	539	-539	2020-06-08
711306	環球晶群益9C購01	343	882	-539	2020-06-08
710400	中美晶永豐9A購01	206	743	-537	2020-06-08
709747	迅得元大9B購01	289	822	-533	2020-06-08
73144P	大江元大9A售06	0	532	-532	2020-06-08
709859	安勤群益99購01	203	733	-530	2020-06-08
710458	合晶永豐9A購01	205	733	-528	2020-06-08
73006P	聯亞元大98售04	0	528	-528	2020-06-08
711584	合晶兆豐01購01	194	718	-524	2020-06-08
710707	璟德永豐9A購01	0	520	-520	2020-06-08
711475	雙美元大9C購04	0	520	-520	2020-06-08
710964	環球晶統一9C購02	173	690	-517	2020-06-08
711227	新鉅科元大9B購02	72	582	-510	2020-06-08
707973	環球晶中信9C購01	45	554	-509	2020-06-08
709504	合晶兆豐98購01	212	719	-507	2020-06-08
708973	聚積元大97購01	0	500	-500	2020-06-08
702038	中光電台新97購01	0	495	-495	2020-06-08
709137	碩禾凱基9A購01	0	495	-495	2020-06-08
711342	晶焱元富9B購01	0	492	-492	2020-06-08
708097	宣德中信9A購02	50	541	-491	2020-06-08
711474	雍智元大9C購04	368	857	-489	2020-06-08
709868	欣銓永豐99購01	206	692	-486	2020-06-08
711448	中美晶統一9B購04	8	493	-485	2020-06-08
709521	博智國泰9A購02	312	790	-478	2020-06-08
711038	新鉅科凱基9B購01	40	513	-473	2020-06-08
710005	中美晶元富9B購02	200	669	-469	2020-06-08
711316	中美晶元富9B購03	25	494	-469	2020-06-08
710481	精測國泰9B購01	510	967	-457	2020-06-08
711425	宜特群益9B購01	8	465	-457	2020-06-08
711496	原相元富03購01	786	1242	-456	2020-06-08
711656	合晶永豐9C購01	11	457	-446	2020-06-08
708073	茂達群益98購01	154	596	-442	2020-06-08
708384	雍智永豐97購01	182	624	-442	2020-06-08
711317	博智元富9B購01	196	620	-424	2020-06-08
73196P	威剛元大9B售05	0	416	-416	2020-06-08
705805	環球晶富邦97購01	252	667	-415	2020-06-08
709615	緯軟凱基98購04	80	491	-411	2020-06-08
710166	中美晶元大9A購02	270	680	-410	2020-06-08
710941	博智群益9B購01	151	558	-407	2020-06-08
711621	力旺永豐9C購01	0	406	-406	2020-06-08
709210	緯軟群益99購01	83	488	-405	2020-06-08
6679	鈺太	36	440	-404	2020-06-08
710210	環球晶富邦9B購03	89	493	-404	2020-06-08
711032	博智群益9B購02	70	472	-402	2020-06-08
73228P	新普元富9B售02	0	400	-400	2020-06-08
708759	宜鼎國票97購04	0	396	-396	2020-06-08
709638	威剛富邦9A購01	0	391	-391	2020-06-08
709066	中美晶統一98購01	81	469	-388	2020-06-08
710939	合晶群益9B購01	529	915	-386	2020-06-08
710571	新鉅科群益9A購02	98	482	-384	2020-06-08
711154	合晶永豐9B購01	10	392	-382	2020-06-08
710938	環球晶國泰9C購01	403	782	-379	2020-06-08
709549	網家統一9A購01	548	924	-376	2020-06-08
709513	中美晶國票98購02	10	379	-369	2020-06-08
710280	新鉅科永豐99購03	205	574	-369	2020-06-08
711454	閎康永豐9B購01	30	399	-369	2020-06-08
711247	旺矽兆豐9B購01	26	394	-368	2020-06-08
73025P	譜瑞凱基98售03	12	380	-368	2020-06-08
711364	力旺麥證9B購01	18	385	-367	2020-06-08
709861	環球晶群益99購01	34	400	-366	2020-06-08
73150P	威剛永豐9A售02	10	374	-364	2020-06-08
710644	博智元大9A購02	14	375	-361	2020-06-08
710822	凡甲群益9A購02	119	472	-353	2020-06-08
710377	新鉅科元大9B購01	74	425	-351	2020-06-08
711194	環球晶凱基9B購05	60	411	-351	2020-06-08
709342	穩懋統一98購04	4157	4507	-350	2020-06-08
711461	合晶群益9B購02	228	574	-346	2020-06-08
709851	晶焱元大9A購01	186	527	-341	2020-06-08
711205	合晶兆豐9B購01	143	482	-339	2020-06-08
710178	合晶永豐99購02	112	450	-338	2020-06-08
711258	環球晶富邦01購02	98	436	-338	2020-06-08
1569	濱川	0	335	-335	2020-06-08
708098	群聯中信9A購01	0	335	-335	2020-06-08
709776	環球晶富邦9B購02	395	727	-332	2020-06-08
73218P	信驊元富9B售02	90	422	-332	2020-06-08
709607	博智元富98購02	53	384	-331	2020-06-08
710864	群聯麥證9B購02	143	472	-329	2020-06-08
711633	力旺凱基01購01	75	401	-326	2020-06-08
711669	碩禾元富03購01	0	326	-326	2020-06-08
710363	盛弘永豐9A購01	0	322	-322	2020-06-08
711449	合晶統一9C購01	203	524	-321	2020-06-08
708800	凡甲元富99購01	101	421	-320	2020-06-08
711504	M31元大9B購01	0	319	-319	2020-06-08
710692	精測國泰9C購02	413	729	-316	2020-06-08
3083	網龍	47	362	-315	2020-06-08
711507	旺矽元大9B購05	0	314	-314	2020-06-08
72919P	聯亞元富97售02	78	392	-314	2020-06-08
72956P	信驊元大98售01	610	924	-314	2020-06-08
710338	保瑞群益9B購01	31	344	-313	2020-06-08
711627	M31統一01購01	88	401	-313	2020-06-08
710824	新鉅科群益9A購03	152	462	-310	2020-06-08
708057	大江凱基98購01	0	308	-308	2020-06-08
708285	頎邦群益98購01	191	499	-308	2020-06-08
711658	環球晶永豐9C購02	19	327	-308	2020-06-08
709516	中美晶國泰9A購01	109	414	-305	2020-06-08
710751	璟德元大9A購01	25	329	-304	2020-06-08
710539	華研永豐9A購01	50	353	-303	2020-06-08
72883P	雍智國泰97售01	11	314	-303	2020-06-08
711617	頎邦富邦02購01	1	303	-302	2020-06-08
708262	合晶國票97購02	0	301	-301	2020-06-08
708894	閎康元大97購01	0	301	-301	2020-06-08
72945P	大江永豐97售04	0	301	-301	2020-06-08
708854	晶焱群益99購02	0	300	-300	2020-06-08
708498	勝麗群益98購01	0	299	-299	2020-06-08
73203P	泰博國票9B售01	85	384	-299	2020-06-08
708571	環球晶統一97購01	1090	1387	-297	2020-06-08
711288	環球晶元富9B購04	319	615	-296	2020-06-08
711376	群聯富邦9C購01	626	921	-295	2020-06-08
709062	合晶國泰99購01	70	364	-294	2020-06-08
709384	迅得群益9A購01	65	359	-294	2020-06-08
711152	大田永豐9B購01	56	350	-294	2020-06-08
705503	保瑞國泰98購01	78	370	-292	2020-06-08
709869	信驊永豐99購02	214	505	-291	2020-06-08
710960	群聯統一9B購02	240	527	-287	2020-06-08
708896	環球晶元大97購07	102	384	-282	2020-06-08
711446	邦特國票9C購01	146	428	-282	2020-06-08
708172	緯軟兆豐97購01	0	281	-281	2020-06-08
710169	晶焱元大99購02	155	436	-281	2020-06-08
708729	大江富邦99購01	0	280	-280	2020-06-08
710217	晶焱凱基99購02	0	280	-280	2020-06-08
711615	新鉅科群益9C購01	6	286	-280	2020-06-08
711676	緯軟統一01購01	13	293	-280	2020-06-08
711715	M31元大01購01	21	297	-276	2020-06-08
710754	精測富邦9B購01	0	275	-275	2020-06-08
709634	保瑞元大98購02	414	688	-274	2020-06-08
72934P	晟德永豐97售01	30	304	-274	2020-06-08
711404	旺矽元大9B購04	109	382	-273	2020-06-08
711356	大江群益9C購01	88	360	-272	2020-06-08
710504	世界富邦9C購01	114	385	-271	2020-06-08
710927	環球晶永豐9B購01	82	353	-271	2020-06-08
711295	精測永豐9B購01	0	271	-271	2020-06-08
709885	信驊兆豐99購01	15	284	-269	2020-06-08
710806	久元永豐9A購01	56	320	-264	2020-06-08
710657	閎康永豐9A購02	27	290	-263	2020-06-08
711263	雙美國票9B購03	0	263	-263	2020-06-08
711668	力旺元富9C購01	0	263	-263	2020-06-08
709053	M31元大98購03	67	328	-261	2020-06-08
708363	台燿中信98購01	20	278	-258	2020-06-08
709432	力旺永豐98購01	5	263	-258	2020-06-08
710207	中美晶國泰9B購01	715	973	-258	2020-06-08
710077	中美晶元大9A購01	109	365	-256	2020-06-08
708911	環球晶元大97購09	102	357	-255	2020-06-08
709143	環球晶富邦9A購01	10	264	-254	2020-06-08
711677	璟德統一02購01	0	254	-254	2020-06-08
709904	璟德永豐99購01	12	265	-253	2020-06-08
710003	精測元大99購03	166	417	-251	2020-06-08
708997	晶焱元大99購01	5	255	-250	2020-06-08
711581	群聯元富9C購01	197	447	-250	2020-06-08
711692	環球晶凱基02購01	43	293	-250	2020-06-08
710354	博智康和9A購01	254	503	-249	2020-06-08
709121	合晶凱基98購03	87	335	-248	2020-06-08
708370	中美晶元大96購06	2	249	-247	2020-06-08
710629	凡甲群益9A購01	93	340	-247	2020-06-08
708986	旺矽凱基97購02	229	475	-246	2020-06-08
709403	雙美國票9B購01	30	276	-246	2020-06-08
711158	中美晶元大9B購02	178	424	-246	2020-06-08
709200	中美晶凱基98購02	9	254	-245	2020-06-08
709493	博智元富98購01	90	335	-245	2020-06-08
711287	環球晶元富9B購03	399	644	-245	2020-06-08
710945	博智元大9B購02	83	327	-244	2020-06-08
711148	凡甲國泰01購01	392	636	-244	2020-06-08
711197	精測統一9C購01	108	349	-241	2020-06-08
708995	世界元大97購01	10	250	-240	2020-06-08
710128	晶焱永豐99購02	0	240	-240	2020-06-08
73140P	穩懋凱基9A售06	0	240	-240	2020-06-08
708856	台燿元富97購01	50	289	-239	2020-06-08
709795	穩懋統一9B購01	55	293	-238	2020-06-08
711536	新鉅科永豐9B購01	140	376	-236	2020-06-08
711729	晟德兆豐01購01	0	235	-235	2020-06-08
709840	合晶凱基9A購03	30	263	-233	2020-06-08
711013	環球晶國票9B購01	5	238	-233	2020-06-08
709337	緯軟永豐98購01	75	307	-232	2020-06-08
710362	振曜永豐9A購01	100	332	-232	2020-06-08
72994P	穩懋元富98售02	19	251	-232	2020-06-08
4123	晟德	153	383	-230	2020-06-08
709959	保瑞凱基9B購01	34	264	-230	2020-06-08
710988	群聯中信01購01	136	366	-230	2020-06-08
711673	信驊統一02購01	0	230	-230	2020-06-08
708274	中美晶元大96購05	0	229	-229	2020-06-08
710148	精測元富99購04	132	360	-228	2020-06-08
711116	台半永豐9B購01	64	292	-228	2020-06-08
711377	精測富邦9C購02	0	227	-227	2020-06-08
709496	中美晶凱基99購02	118	344	-226	2020-06-08
708834	中美晶元大97購06	191	416	-225	2020-06-08
709807	博智群益99購01	0	225	-225	2020-06-08
709864	璟德元富99購01	133	358	-225	2020-06-08
711232	中美晶凱基9C購01	102	327	-225	2020-06-08
707233	迅得群益97購01	30	254	-224	2020-06-08
710474	環球晶富邦9C購01	169	393	-224	2020-06-08
73164P	台燿元大9A售01	91	314	-223	2020-06-08
708570	力致統一97購02	69	291	-222	2020-06-08
711279	信驊元大9B購02	178	399	-221	2020-06-08
711703	旺矽統一02購01	0	220	-220	2020-06-08
710714	環球晶凱基9B購03	100	319	-219	2020-06-08
711117	旺矽永豐9B購02	1	220	-219	2020-06-08
711422	信驊國泰01購01	0	219	-219	2020-06-08
709705	原相元大99購03	132	348	-216	2020-06-08
710289	環球晶元富9A購02	80	296	-216	2020-06-08
710012	大宇資凱基9B購02	140	355	-215	2020-06-08
711572	力旺中信9C購01	141	354	-213	2020-06-08
8358	金居	14	226	-212	2020-06-08
708400	建榮國票98購01	10	220	-210	2020-06-08
711499	M31國泰02購01	4	214	-210	2020-06-08
73000P	穩懋富邦99售03	0	210	-210	2020-06-08
73157P	宏捷科凱基9A售05	0	210	-210	2020-06-08
73192P	穩懋凱基9B售02	0	210	-210	2020-06-08
708996	保瑞元大97購01	365	574	-209	2020-06-08
710992	旺矽永豐9B購01	49	258	-209	2020-06-08
73232P	新普群益9C售02	0	209	-209	2020-06-08
710272	環球晶凱基9B購01	202	409	-207	2020-06-08
711141	胡連凱基9B購01	67	274	-207	2020-06-08
708843	環球晶元大97購05	39	245	-206	2020-06-08
710968	環球晶國票9C購01	979	1185	-206	2020-06-08
711441	弘塑凱基9C購01	94	299	-205	2020-06-08
709760	合晶凱基9A購01	78	282	-204	2020-06-08
711426	環球晶群益9C購02	269	472	-203	2020-06-08
710379	精測元大9A購02	65	266	-201	2020-06-08
708910	環球晶元大97購08	44	244	-200	2020-06-08
708983	穩懋國泰98購02	30	230	-200	2020-06-08
710469	宏捷科元大9C購01	0	200	-200	2020-06-08
72973P	大江富邦9A售03	0	200	-200	2020-06-08
73092P	新普元大9A售01	0	200	-200	2020-06-08
73250P	新普凱基9C售02	0	200	-200	2020-06-08
708343	網龍永豐96購04	0	198	-198	2020-06-08
708792	凡甲國票98購01	99	297	-198	2020-06-08
709076	合晶凱基98購02	161	359	-198	2020-06-08
709511	博智永豐98購02	0	198	-198	2020-06-08
710982	聯亞元大9B購03	70	265	-195	2020-06-08
711005	欣銓元大9B購01	321	516	-195	2020-06-08
708739	穩懋凱基97購03	70	264	-194	2020-06-08
710766	泰博永豐9A購03	3	197	-194	2020-06-08
711700	中美晶統一02購01	0	194	-194	2020-06-08
710522	博智永豐9A購03	0	193	-193	2020-06-08
709709	大宇資國票9A購01	10	202	-192	2020-06-08
4162	智擎	20	211	-191	2020-06-08
707335	勝麗國票97購01	165	356	-191	2020-06-08
709427	力旺凱基98購01	18	209	-191	2020-06-08
711297	中美晶元大9B購05	219	410	-191	2020-06-08
6147	頎邦	62	252	-190	2020-06-08
707459	迅得凱基98購01	0	190	-190	2020-06-08
708974	環球晶元大97購10	17	207	-190	2020-06-08
710131	璟德永豐99購03	105	294	-189	2020-06-08
709034	環球晶元大98購01	20	208	-188	2020-06-08
709313	保瑞元大98購01	175	363	-188	2020-06-08
708717	閎康永豐97購01	1	188	-187	2020-06-08
709425	璟德群益98購02	0	187	-187	2020-06-08
