Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	167000	9906000	-9739000	2011-12-22
5371	中光電	147000	930000	-783000	2011-12-22
5820	日盛金	36000	365000	-329000	2011-12-22
3508	位速	99000	414000	-315000	2011-12-22
703245	國泰T3	0	248000	-248000	2011-12-22
3631	晟楠	15000	210000	-195000	2011-12-22
3260	威剛	0	119000	-119000	2011-12-22
5905	南仁湖	8000	117000	-109000	2011-12-22
4533	協易機	0	100000	-100000	2011-12-22
703788	富邦VL	0	99000	-99000	2011-12-22
703233	日盛W3	0	95000	-95000	2011-12-22
8121	越峰	9000	87000	-78000	2011-12-22
8096	擎亞	5000	63000	-58000	2011-12-22
4535	至興	0	53000	-53000	2011-12-22
5356	協益	38000	88000	-50000	2011-12-22
5512	力麒	19000	58000	-39000	2011-12-22
5326	漢磊	9000	44000	-35000	2011-12-22
6261	久元	2000	36000	-34000	2011-12-22
3555	擎泰	0	31000	-31000	2011-12-22
6207	雷科	0	29000	-29000	2011-12-22
8076	伍豐	0	26000	-26000	2011-12-22
6105	瑞傳	0	25000	-25000	2011-12-22
3293	鈊象	21000	43000	-22000	2011-12-22
3664	KY安瑞	0	20000	-20000	2011-12-22
6180	橘子	0	18000	-18000	2011-12-22
4105	東洋	25000	42000	-17000	2011-12-22
8044	網家	62000	78000	-16000	2011-12-22
3390	旭軟	0	16000	-16000	2011-12-22
4126	太醫	4000	20000	-16000	2011-12-22
3615	安可	9000	23000	-14000	2011-12-22
4128	中天	0	14000	-14000	2011-12-22
4401	東隆興	7000	21000	-14000	2011-12-22
6104	創惟	0	13000	-13000	2011-12-22
8240	華宏	0	12000	-12000	2011-12-22
4729	熒茂	3000	14000	-11000	2011-12-22
5392	應華	0	11000	-11000	2011-12-22
8942	森鉅	0	11000	-11000	2011-12-22
3152	璟德	0	10000	-10000	2011-12-22
3265	台星科	0	10000	-10000	2011-12-22
3625	西勝	0	10000	-10000	2011-12-22
703618	W8群益	0	10000	-10000	2011-12-22
6151	晉倫	0	9000	-9000	2011-12-22
2924	KY東凌	0	8000	-8000	2011-12-22
3546	宇峻	0	8000	-8000	2011-12-22
6143	振曜	0	8000	-8000	2011-12-22
5398	力瑋	0	7000	-7000	2011-12-22
3126	信億	0	6000	-6000	2011-12-22
3687	歐買尬	0	5000	-5000	2011-12-22
5312	寶島科	0	5000	-5000	2011-12-22
6195	詩肯	0	5000	-5000	2011-12-22
6237	驊訊	0	5000	-5000	2011-12-22
3227	原相	1000	5000	-4000	2011-12-22
2061	風青	0	4000	-4000	2011-12-22
3455	由田	0	3000	-3000	2011-12-22
5466	泰林	0	3000	-3000	2011-12-22
8426	KY紅木	0	3000	-3000	2011-12-22
3088	艾訊	0	2000	-2000	2011-12-22
3276	宇環	0	2000	-2000	2011-12-22
3303	岱稜	0	2000	-2000	2011-12-22
4702	中美聯	0	2000	-2000	2011-12-22
5016	松和	0	2000	-2000	2011-12-22
6223	旺矽	0	2000	-2000	2011-12-22
3624	光頡	0	1000	-1000	2011-12-22
3630	新鉅科	0	1000	-1000	2011-12-22
5015	華祺	0	1000	-1000	2011-12-22
6022	大眾證	0	1000	-1000	2011-12-22
8032	光菱	0	1000	-1000	2011-12-22
8171	天宇	0	1000	-1000	2011-12-22
8069	元太	5113000	1376000	3736000	2011-12-22
6008	凱基證	836000	225000	610000	2011-12-22
5530	龍巖	314000	6000	308000	2011-12-22
5483	中美晶	469000	186000	282000	2011-12-22
8925	偉盟	288000	11000	277000	2011-12-22
5347	世界	279000	49000	230000	2011-12-22
6231	系微	216000	0	216000	2011-12-22
6121	新普	361000	155000	206000	2011-12-22
6147	頎邦	186000	33000	153000	2011-12-22
3211	順達	154000	23000	131000	2011-12-22
1569	濱川	130000	2000	128000	2011-12-22
6125	廣運	118000	1000	117000	2011-12-22
8086	宏捷科	102000	1000	101000	2011-12-22
3452	益通	100000	0	100000	2011-12-22
703663	統一V2	297000	198000	99000	2011-12-22
5314	世紀	94000	0	94000	2011-12-22
4939	亞電	74000	0	74000	2011-12-22
5009	榮剛	67000	0	67000	2011-12-22
4927	KY泰鼎	62000	0	62000	2011-12-22
6182	合晶	63000	1000	62000	2011-12-22
8299	群聯	61000	2000	59000	2011-12-22
8936	國統	48000	0	48000	2011-12-22
3556	禾瑞亞	43000	0	43000	2011-12-22
3264	欣銓	76000	35000	41000	2011-12-22
4944	兆遠	40000	0	40000	2011-12-22
1565	精華	47000	8000	38000	2011-12-22
3553	力積	38000	0	38000	2011-12-22
