Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-04	3224	10.6	10.85	10.6	10.85	110000	1176700	10.85
2010-11-04	3226	19.1	19.1	18.25	18.7	52000	968400	18.7
2010-11-04	3227	140	142.5	139.5	141.5	611000	86419500	141.5
2010-11-04	3228	51.1	51.1	51.1	51.1	125000	6387500	51.1
2010-11-04	3230	10.85	11.45	10.8	11	529000	5780000	11
2010-11-04	3232	15.3	15.9	15.3	15.8	103000	1600850	15.8
2010-11-04	3236	19.9	20.15	19.75	19.85	144000	2864650	19.85
2010-11-04	3259	19.25	20.25	18.9	19.85	115000	2223550	19.85
2010-11-04	3260	45	45.5	44.6	45.2	2013000	90770650	45.2
2010-11-04	3264	25.55	25.65	25.15	25.35	4047000	102652150	25.35
2010-11-04	3265	16.65	16.75	16.5	16.55	1176000	19584350	16.55
2010-11-04	3266	22.8	23.3	22.8	23.1	125000	2890300	23.1
2010-11-04	3268	26.3	27.1	26.3	26.7	37000	986100	26.7
2010-11-04	3276	11.5	11.5	11.2	11.25	142000	1604750	11.25
2010-11-04	3284	20.75	20.9	20.5	20.55	224000	4622200	20.55
2010-11-04	3287	22.6	23.1	22.6	22.8	48000	1095650	22.8
2010-11-04	3288	23.5	23.5	23	23.5	88000	2053900	23.5
2010-11-04	3289	27.5	28.4	27.5	28.2	228000	6414400	28.2
2010-11-04	3290	18.8	19.15	18.8	19.05	773000	14701450	19.05
2010-11-04	3291	35.5	35.75	35.05	35.3	94000	3338200	35.3
2010-11-04	3293	169	171.5	167	171	334000	56858000	171
2010-11-04	3294	11.7	12.15	11.55	11.65	514000	6029050	11.65
2010-11-04	3297	26.2	26.6	26.2	26.6	116000	3066250	26.6
2010-11-04	3299	37.15	37.8	37.15	37.7	237000	8882050	37.7
2010-11-04	3303	20	20.8	20	20.8	450000	9214850	20.8
2010-11-04	3306	43.3	45.75	41.7	45.2	2597000	113686050	45.2
2010-11-04	3310	34	34	32	32.5	10000	328450	32.5
2010-11-04	3312	15.85	16	15.75	15.8	143000	2267050	15.8
2010-11-04	3313	22.15	23.55	22.1	23.55	2774000	64165600	23.55
2010-11-04	3317	29.6	30.85	29.6	30.25	259000	7813750	30.25
2010-11-04	3322	15.45	15.9	15.4	15.85	188000	2936350	15.85
2010-11-04	3323	42.65	42.85	41.8	42.25	955000	40418800	42.25
2010-11-04	3324	21.9	22.4	21.8	22.4	337000	7461150	22.4
2010-11-04	3325	38.7	38.7	38.3	38.65	71000	2730450	38.65
2010-11-04	3332	43.5	44.2	43.35	44.15	108000	4739500	44.15
2010-11-04	3339	33.3	34	33.2	34	588000	19748400	34
2010-11-04	3354	19.7	19.7	19.35	19.7	61000	1190000	19.7
2010-11-04	3360	17.45	17.85	17.1	17.7	489000	8599550	17.7
2010-11-04	3362	23.65	24.1	23.6	23.6	65000	1540050	23.6
2010-11-04	3372	9.86	10	9.85	9.92	562000	5561040	9.92
2010-11-04	3373	25.5	25.65	25.2	25.4	38000	965950	25.4
2010-11-04	3388	72	72.8	71.8	72.5	190000	13722700	72.5
2010-11-04	3389	29.8	30.25	29.6	29.7	625000	18669500	29.7
2010-11-04	3390	33.7	34.5	33.7	34.3	216000	7362300	34.3
2010-11-04	3402	23.45	23.9	23.45	23.5	206000	4860250	23.5
2010-11-04	3416	68	68	66.9	67.9	188000	12662700	67.9
2010-11-04	3431	13	13.45	13	13.2	139000	1824400	13.2
2010-11-04	3434	12	12.4	11.8	12.4	165000	2023700	12.4
2010-11-04	3438	65.3	66.4	65.3	65.8	105000	6918100	65.8
2010-11-04	3441	31.5	31.6	29.7	30.1	223000	6717400	30.1
2010-11-04	3444	27.1	27.35	27.1	27.3	25000	681250	27.3
2010-11-04	3452	41.3	41.65	40.55	41	1864000	76438850	41
2010-11-04	3454	55.3	57.3	55.2	55.5	886000	49768500	55.5
2010-11-04	3455	47.6	48.95	47.6	48.8	503000	24282050	48.8
2010-11-04	3465	7.61	7.97	7.61	7.9	61000	474780	7.9
2010-11-04	3466	28.5	29.3	27.5	29.3	392000	11276000	29.3
2010-11-04	3479	41	41.25	40.75	41	41000	1677750	41
2010-11-04	3483	34.6	35.95	34.6	35.95	944000	33776200	35.95
2010-11-04	3484	35.8	36.6	35.8	36.5	133000	4831250	36.5
2010-11-04	3489	13.55	14.5	13.55	14.2	279000	3824300	14.2
2010-11-04	3490	39.35	39.35	38.8	39.15	39000	1522350	39.15
2010-11-04	3491	50	50.5	49.6	49.8	75000	3752000	49.8
2010-11-04	3498	19.5	19.95	18.95	19.9	255000	4919650	19.9
2010-11-04	3499	20.5	22.4	20.5	22.4	89000	1891750	22.4
2010-11-04	3508	56.9	57	56	56.8	76000	4323100	56.8
2010-11-04	3511	61	62.5	61	62.5	132000	8187100	62.5
2010-11-04	3512	25.55	26.6	25.55	25.95	148000	3811250	25.95
2010-11-04	3516	14	14.15	13.4	14.1	196000	2722300	14.1
2010-11-04	3520	11.7	11.7	10.9	11.1	178000	1992000	11.1
2010-11-04	3521	13.35	13.7	13.25	13.7	22000	294300	13.7
2010-11-04	3522	25.6	26.2	25.5	25.95	379000	9806550	25.95
2010-11-04	3523	48	48.4	47.3	47.7	482000	23033250	47.7
2010-11-04	3526	73.2	74	72.8	73.8	284000	20883700	73.8
2010-11-04	3527	147.5	152	147.5	150	685000	102893500	150
2010-11-04	3531	31	31.1	30.6	30.6	82000	2527350	30.6
2010-11-04	3537	26.9	27.2	26.3	26.6	261000	6964150	26.6
2010-11-04	3540	30.15	30.45	29.5	30	148000	4415850	30
2010-11-04	3541	36.1	36.6	35.9	35.9	111000	3999100	35.9
2010-11-04	3546	237	243	233	238.5	556000	132986500	238.5
2010-11-04	3548	34.6	35.65	34.2	34.55	110000	3846100	34.55
2010-11-04	3551	39.2	39.3	38.8	39.2	98000	3831950	39.2
2010-11-04	3552	140	142.5	137	142	171000	23991000	142
2010-11-04	3553	62.8	64.5	62.8	63.6	413000	26304400	63.6
2010-11-04	3556	87	89.2	86.1	87.7	1566000	137099100	87.7
2010-11-04	3562	30.2	30.3	29.6	29.75	118000	3518700	29.75
2010-11-04	3570	28.9	28.9	28.3	28.35	30000	852850	28.35
2010-11-04	3577	50.8	53.7	49.2	53	604000	31415600	53
2010-11-04	3580	26.15	26.7	25.2	26	287000	7381500	26
2010-11-04	3582	161.5	165.5	160	163	276000	45226500	163
2010-11-04	3587	26.2	26.4	25.85	26.3	65000	1691050	26.3
2010-11-04	3611	81.5	83.3	81.5	83	147000	12093800	83
2010-11-04	3615	44	44.7	44	44.5	137000	6049950	44.5
2010-11-04	3623	32	33.8	32	32	320000	10384650	32
2010-11-04	3625	21.3	21.65	20.8	21	123000	2606950	21
2010-11-04	3628	247	263	238	260	1401000	351372500	260
2010-11-04	3629	32.9	32.9	32.9	32.9	504000	16581600	32.9
2010-11-04	3630	151	154.5	146	150	4391000	658870500	150
2010-11-04	3652	35.9	37	35.9	36.1	23000	834650	36.1
2010-11-04	3664	32.25	32.25	30.9	31	54000	1694200	31
2010-11-04	4102	73.1	78.2	72.5	78.2	3170000	242803600	78.2
2010-11-04	4103	61	62.6	60.3	61.2	1052000	64744000	61.2
2010-11-04	4105	131.5	139	130	139	2728000	374276500	139
2010-11-04	4107	48.7	50.6	48.3	50.4	1118000	55773550	50.4
2010-11-04	4109	23.6	23.95	23.5	23.7	219000	5192000	23.7
2010-11-04	4111	23.25	24.2	22.8	23.95	733000	17352150	23.95
2010-11-04	4113	14.9	15	14.9	15	86000	1283800	15
2010-11-04	4114	35	35.75	34.85	35.35	451000	15966150	35.35
2010-11-04	4120	54.6	56.5	54.6	56.3	439000	24543700	56.3
2010-11-04	4121	21.95	23.45	21.85	23.45	1884000	43417250	23.45
2010-11-04	4123	42.9	44.8	42.9	44.05	533000	23436500	44.05
2010-11-04	4126	122	126.5	122	125	585000	73040500	125
2010-11-04	4127	32.4	33.5	31.2	33	1750000	57228400	33
2010-11-04	4128	46.2	46.6	46	46.6	1749000	80966250	46.6
2010-11-04	4129	46.6	48.4	46	48	789000	37434750	48
2010-11-04	4131	26.8	28.4	26.8	27.25	439000	12108850	27.25
2010-11-04	4205	27.3	27.65	27.2	27.5	84000	2303250	27.5
2010-11-04	4207	14.7	14.7	14.4	14.5	971000	14126600	14.5
2010-11-04	4303	5.2	5.38	5.12	5.19	397000	2068450	5.19
2010-11-04	4304	12.1	12.15	11.3	11.3	851000	9766900	11.3
2010-11-04	4305	23	23.5	22.6	23.1	46000	1055500	23.1
2010-11-04	4401	25.5	25.5	24.2	24.9	907000	22491300	24.9
2010-11-04	4402	9.15	9.35	9.15	9.34	362000	3356970	9.34
2010-11-04	4406	9.55	9.97	9.55	9.94	35000	337340	9.94
2010-11-04	4408	2.14	2.14	2.07	2.1	263000	550130	2.1
2010-11-04	4415	58.2	60.5	58.2	59	101000	5993200	59
2010-11-04	4416	84.5	85.5	84.5	85.5	18000	1534100	85.5
2010-11-04	4417	22.35	23	22.35	23	229000	5170550	23
2010-11-04	4419	11.45	11.5	11.2	11.25	31000	349700	11.25
2010-11-04	4420	22.55	23	22.55	22.7	20000	454450	22.7
2010-11-04	4426	24.75	24.75	24.15	24.55	135000	3310850	24.55
2010-11-04	4429	54	54.6	54	54.6	14000	760500	54.6
2010-11-04	4502	7.4	7.4	7	7.05	122000	861150	7.05
2010-11-04	4503	7.2	7.2	7	7	16000	112590	7
2010-11-04	4506	14.4	14.7	14.4	14.6	151000	2186450	14.6
2010-11-04	4510	14.35	14.7	14.3	14.5	277000	3998700	14.5
2010-11-04	4513	12.9	13	12.6	12.95	61000	777200	12.95
2010-11-04	4523	40.8	43.45	40.6	43.45	900000	38639750	43.45
2010-11-04	4527	14.85	15.5	14.85	15.1	78000	1172850	15.1
2010-11-04	4528	18	18.4	18	18.25	76000	1390650	18.25
2010-11-04	4529	10.25	10.4	9.7	10.4	856000	8747080	10.4
2010-11-04	4533	11.1	11.3	11.1	11.1	299000	3334350	11.1
2010-11-04	4534	15.6	16	15.5	15.6	38000	593350	15.6
2010-11-04	4535	43.8	43.8	43.5	43.75	60000	2617050	43.75
2010-11-04	4702	12.75	13.2	12	12.55	582000	7428100	12.55
2010-11-04	4703	7.45	7.66	7.45	7.52	15000	112900	7.52
2010-11-04	4706	16.25	16.25	15.95	16	98000	1570050	16
2010-11-04	4707	15.05	15.55	15.05	15.45	2599000	39841800	15.45
2010-11-04	4711	19	19.7	19	19.25	126000	2420850	19.25
2010-11-04	4712	16.25	16.3	16	16	237000	3844300	16
2010-11-04	4714	16	16.25	16	16.25	35000	563000	16.25
2010-11-04	4716	33	33.8	32	33.7	665000	21905550	33.7
2010-11-04	4720	18.1	19.1	18.1	18.85	542000	10161250	18.85
2010-11-04	4721	31.2	31.9	31.2	31.6	462000	14632500	31.6
2010-11-04	4722	19.7	20.2	19.7	20.2	422000	8446850	20.2
2010-11-04	4729	35.5	37.45	35.5	37.45	1159000	42842050	37.45
2010-11-04	4733	56.2	56.8	55.8	56	168000	9437800	56
2010-11-04	4801	0	0	0	0	0	0	0
2010-11-04	4903	9.56	9.74	9.46	9.46	116000	1111170	9.46
2010-11-04	4905	20.5	20.75	20.45	20.75	319000	6553700	20.75
2010-11-04	4907	0	0	0	0	0	0	0
2010-11-04	4908	33.3	34.2	33.3	33.8	269000	9085750	33.8
2010-11-04	4909	51.5	53.4	51.4	52.5	1184000	62184000	52.5
2010-11-04	5007	28.6	28.6	28.45	28.55	149000	4248500	28.55
2010-11-04	5009	21.75	22.25	21.7	21.7	3537000	77215450	21.7
2010-11-04	5011	0	0	0	0	0	0	0
2010-11-04	5013	18.5	18.8	18.45	18.45	1082000	20114700	18.45
2010-11-04	5014	10.5	10.85	10.5	10.75	46000	490800	10.75
2010-11-04	5015	14.65	14.75	14.4	14.65	114000	1650450	14.65
2010-11-04	5016	28.8	29.3	28.8	29.1	52000	1511700	29.1
2010-11-04	5102	13.4	13.4	13.2	13.2	103000	1368800	13.2
2010-11-04	5201	15.75	15.9	15.75	15.75	66000	1040150	15.75
2010-11-04	5202	10.4	10.4	10.1	10.15	512000	5225700	10.15
2010-11-04	5204	6.4	6.4	6.4	6.4	10000	64000	6.4
2010-11-04	5205	50.3	53	50.3	52.2	808000	41591700	52.2
2010-11-04	5206	1.47	1.47	1.47	1.47	56000	82320	1.47
2010-11-04	5209	56.1	56.3	56.1	56.3	30000	1684300	56.3
2010-11-04	5210	12.3	12.55	12.3	12.35	341000	4227950	12.35
2010-11-04	5211	68.8	73	68.8	71.6	616000	43988100	71.6
2010-11-04	5212	20.3	20.5	20.05	20.4	63000	1275650	20.4
2010-11-04	5213	32.6	33.45	32.6	33.15	670000	22180700	33.15
2010-11-04	5301	3.19	3.2	2.89	2.89	46000	145860	2.89
2010-11-04	5302	11.5	12.3	11.15	12.3	260000	3122850	12.3
2010-11-04	5304	6.85	7.2	6.85	7.15	966000	6838410	7.15
2010-11-04	5306	4.91	5	4.91	4.95	36000	178790	4.95
2010-11-04	5309	12.8	13.25	12.35	13.25	2132000	27177850	13.25
2010-11-04	5310	40.25	40.9	39	39.1	51000	2016050	39.1
2010-11-04	5312	67.5	68.4	67.2	68.1	96000	6490000	68.1
2010-11-04	5314	10.8	11	10.7	10.75	355000	3840600	10.75
2010-11-04	5315	8.59	8.59	8.39	8.54	402000	3394620	8.54
2010-11-04	5317	10.8	11.1	10.8	11.1	511000	5608850	11.1
2010-11-04	5318	9.02	9.02	9.02	9.02	1000	9020	9.02
2010-11-04	5321	5.82	5.99	5.69	5.69	364000	2078070	5.69
2010-11-04	5324	34.6	34.8	33.5	34	14000	478900	34
2010-11-04	5326	16.6	17	16.6	16.85	1199000	20175800	16.85
2010-11-04	5328	9.7	10	9.7	9.77	1831000	18006700	9.77
2010-11-04	5340	8.04	8.1	8.03	8.04	265000	2129190	8.04
2010-11-04	5344	16.5	16.75	16	16.55	100000	1618150	16.55
2010-11-04	5345	9.58	9.58	9.12	9.15	544000	5053690	9.15
2010-11-04	5346	7.05	7.22	7.02	7.17	23219000	166080180	7.17
2010-11-04	5347	12.8	13	12.8	12.95	1417000	18322850	12.95
2010-11-04	5348	14.1	14.2	13.85	13.85	63000	880600	13.85
2010-11-04	5349	14.65	15.2	14.65	15.2	426000	6371550	15.2
2010-11-04	5351	21.8	23.2	21.8	22.95	7178000	162820450	22.95
2010-11-04	5353	10.2	11.15	10.2	10.9	131000	1396850	10.9
2010-11-04	5355	14.15	14.15	13.4	13.6	755000	10326150	13.6
2010-11-04	5356	44.3	45.65	43.1	45.25	3769000	168807850	45.25
2010-11-04	5364	2	2	2	2	1018000	2036000	2
2010-11-04	5371	45.85	46.3	45.75	45.95	4316000	198049000	45.95
2010-11-04	5381	5.02	5.17	5.02	5.09	1289000	6579760	5.09
2010-11-04	5383	16.8	17.05	16.8	17	295000	5000300	17
2010-11-04	5384	8.76	9	8.76	9	286000	2539370	9
2010-11-04	5386	27.2	27.2	27.2	27.2	1000	27200	27.2
2010-11-04	5387	2.49	2.49	2.49	2.49	7645000	19036050	2.49
2010-11-04	5392	125	128	125	127	311000	39488500	127
2010-11-04	5395	23.2	23.4	23.2	23.2	26000	604350	23.2
2010-11-04	5398	11.2	11.2	11.2	11.2	32000	358400	11.2
2010-11-04	5403	20.55	21.3	20.5	20.7	390000	8103500	20.7
2010-11-04	5410	17	17.45	16.7	17.15	1633000	27893450	17.15
2010-11-04	5425	21.3	21.65	21.3	21.5	1295000	27767950	21.5
2010-11-04	5426	14.75	14.9	14.75	14.85	164000	2430400	14.85
2010-11-04	5432	5.8	5.97	5.8	5.97	6000	35650	5.97
2010-11-04	5438	25.7	26	25.05	25.25	1079000	27378850	25.25
2010-11-04	5439	32.4	32.6	31.85	31.95	745000	23965350	31.95
2010-11-04	5443	17.45	17.7	17	17.35	3790000	65734900	17.35
2010-11-04	5450	28.6	28.7	28	28.6	107000	3042700	28.6
2010-11-04	5452	17.15	17.5	17.15	17.35	676000	11669200	17.35
2010-11-04	5455	15.85	16.25	15.6	15.8	129000	2042750	15.8
2010-11-04	5457	10.3	10.5	10.3	10.4	431000	4483400	10.4
2010-11-04	5460	13.5	13.75	13.4	13.6	289000	3901450	13.6
2010-11-04	5464	29.1	29.4	29	29	57000	1662550	29
2010-11-04	5465	5.75	5.8	5.34	5.72	196000	1098790	5.72
2010-11-04	5466	14.6	14.85	14.4	14.65	1538000	22390100	14.65
2010-11-04	5467	5.49	5.49	5.49	5.49	2000	10980	5.49
2010-11-04	5468	7.98	8.45	7.98	8.45	33000	270140	8.45
2010-11-04	5474	16	16	14.95	15	128000	1947500	15
2010-11-04	5475	13.8	14.3	13.8	14.2	1896000	26737300	14.2
2010-11-04	5478	135	137	132.5	133.5	1573000	212823000	133.5
2010-11-04	5480	19.55	19.95	19.5	19.8	191000	3750050	19.8
2010-11-04	5481	11.8	12.2	11.8	12.1	207000	2467150	12.1
2010-11-04	5483	91	92.2	90.5	92.1	4673000	427260500	92.1
2010-11-04	5487	16.95	17.35	16.95	17.35	53000	907050	17.35
2010-11-04	5488	10.6	10.9	10.6	10.75	142000	1528950	10.75
2010-11-04	5489	34.2	34.2	33.4	33.5	140000	4732600	33.5
2010-11-04	5490	31.6	32	31.4	32	910000	28884800	32
2010-11-04	5491	15.3	15.65	15.2	15.6	861000	13358000	15.6
2010-11-04	5493	30.9	30.9	30.6	30.8	159000	4896000	30.8
2010-11-04	5498	8.6	8.6	8.4	8.5	458000	3869880	8.5
2010-11-04	5505	46.55	47.35	46.55	46.85	1970000	92533700	46.85
2010-11-04	5506	5.8	5.93	5.56	5.56	2612000	14966480	5.56
2010-11-04	5508	29.1	29.5	28.2	28.2	138000	3992100	28.2
2010-11-04	5511	22.4	22.4	21.05	22.1	813000	17767200	22.1
2010-11-04	5512	18.05	18.35	18.05	18.15	3659000	66602550	18.15
2010-11-04	5514	22.95	23	22.6	22.95	119000	2714550	22.95
2010-11-04	5516	11.4	11.45	11.3	11.45	28000	318600	11.45
2010-11-04	5519	26.2	26.55	25.85	26.4	58000	1514450	26.4
2010-11-04	5520	23.2	23.45	22.8	23.45	31000	720200	23.45
2010-11-04	5521	10.6	10.8	10.6	10.7	696000	7465600	10.7
2010-11-04	5523	9.2	9.5	9.15	9.5	215000	1988550	9.5
2010-11-04	5529	9	9.2	8.98	9.2	28000	254380	9.2
2010-11-04	5530	78.2	83	78.2	83	6325000	519122400	83
2010-11-04	5601	16.05	16.2	15.65	15.8	91000	1435550	15.8
2010-11-04	5603	12.1	12.1	11.8	11.8	59000	703150	11.8
2010-11-04	5604	25.1	25.35	25.1	25.2	33000	831150	25.2
2010-11-04	5609	27.45	27.5	27.15	27.25	314000	8563900	27.25
2010-11-04	5701	10.05	10.2	10.05	10.1	1323000	13346100	10.1
2010-11-04	5703	28.3	28.3	27.85	28.3	8000	225550	28.3
2010-11-04	5704	23.3	23.3	23.3	23.3	2000	46600	23.3
2010-11-04	5706	64.2	64.8	63	64.1	242000	15501800	64.1
2010-11-04	5820	10.1	10.2	10.05	10.1	2234000	22611200	10.1
2010-11-04	5902	11.05	11.2	10.7	11.2	485000	5299550	11.2
2010-11-04	5903	87.3	88.5	87.3	88.5	27000	2377400	88.5
2010-11-04	5904	28.3	28.35	28	28.2	62000	1745250	28.2
2010-11-04	5905	20.4	21.75	20.4	21.75	6988000	150088400	21.75
2010-11-04	6008	14	14.15	13.85	13.85	18749000	262165300	13.85
2010-11-04	6015	8.43	8.45	8.31	8.33	618000	5163690	8.33
2010-11-04	6016	9.45	9.5	9.42	9.45	738000	6989530	9.45
2010-11-04	6020	17.1	17.1	16.9	17	34000	576600	17
2010-11-04	6021	16.4	16.7	16.35	16.35	314000	5184300	16.35
2010-11-04	6022	12.7	12.8	12.65	12.7	726000	9227600	12.7
2010-11-04	6023	36.5	37	36.5	36.9	52000	1914700	36.9
2010-11-04	6024	27.75	28	27.75	27.9	52000	1451700	27.9
2010-11-04	6103	0	0	0	0	0	0	0
2010-11-04	6104	54.8	56.5	54.7	55.3	1731000	96380900	55.3
2010-11-04	6105	29.65	30	29.5	29.8	153000	4551900	29.8
2010-11-04	6107	7.1	7.1	6.63	6.63	191000	1283820	6.63
2010-11-04	6109	14.5	14.5	13.95	14.2	810000	11364450	14.2
2010-11-04	6111	30.35	30.35	30.35	30.35	7000	212450	30.35
2010-11-04	6113	26.4	26.4	25.85	25.85	1011000	26325600	25.85
2010-11-04	6118	17.8	18.4	17.8	18.2	187000	3408850	18.2
2010-11-04	6121	193	194	190	192.5	1606000	306999000	192.5
2010-11-04	6122	19.55	19.9	19.5	19.9	444000	8735000	19.9
2010-11-04	6123	42	42.9	42	42.8	303000	12901200	42.8
2010-11-04	6124	39.8	39.8	37	39	190000	7184350	39
2010-11-04	6125	23	23.4	23	23.35	352000	8164500	23.35
2010-11-04	6126	29.05	29.4	28.9	29.2	215000	6259000	29.2
2010-11-04	6127	21.6	21.9	20.6	21	2452000	51620550	21
2010-11-04	6129	22.1	22.65	22.1	22.65	2137000	47972700	22.65
2010-11-04	6134	32.95	33.6	32.8	33.55	258000	8579300	33.55
2010-11-04	6135	13.2	13.9	13.2	13.8	264000	3616300	13.8
2010-11-04	6138	33.4	33.95	33.4	33.7	881000	29706500	33.7
2010-11-04	6140	16.5	16.85	16.2	16.7	220000	3644250	16.7
2010-11-04	6143	77	79.4	76.5	79.4	1655000	129694200	79.4
2010-11-04	6144	10	10	10	10	12000	120000	10
2010-11-04	6146	64	64.9	64	64	209000	13441200	64
2010-11-04	6147	45.65	46.2	45.4	45.5	3378000	154032850	45.5
2010-11-04	6148	7	7	6.6	6.91	495000	3370490	6.91
2010-11-04	6150	40	40.55	39.2	39.2	539000	21312500	39.2
2010-11-04	6151	50.7	53.2	50.7	52.3	931000	48435900	52.3
2010-11-04	6154	23.2	23.25	23	23.15	55000	1268400	23.15
2010-11-04	6156	4.58	4.58	4.58	4.58	314000	1438120	4.58
2010-11-04	6158	39	39.4	38.8	38.85	420000	16377850	38.85
2010-11-04	6160	39	39.15	38.3	38.5	88000	3396150	38.5
2010-11-04	6161	14.5	14.85	14.4	14.4	288000	4179900	14.4
2010-11-04	6163	13.35	13.35	13	13.15	570000	7467850	13.15
2010-11-04	6167	4.27	4.41	4.05	4.41	26000	110740	4.41
2010-11-04	6169	70	74.3	70	71.3	371000	26879200	71.3
2010-11-04	6170	21	21.5	21	21.3	224000	4767650	21.3
2010-11-04	6171	10.1	10.6	10.1	10.3	26000	266250	10.3
2010-11-04	6173	30.95	32.2	30.95	31.75	5090000	159139050	31.75
2010-11-04	6175	21.1	21.35	20.8	21	635000	13369200	21
2010-11-04	6177	28.2	28.2	27.6	27.7	146000	4058550	27.7
