Ticker	Name	Buy	Sell	OverBS	Date
72753	凱基W8	413	1706	-1293	2010-02-10
6147	頎邦	325	1343	-1018	2010-02-10
72715	永豐QN	30	981	-951	2010-02-10
72783	永豐QS	0	893	-893	2010-02-10
5347	世界	60	926	-866	2010-02-10
70173	國泰RX	35	655	-620	2010-02-10
3264	欣銓	123	710	-587	2010-02-10
72883	元富TS	253	747	-494	2010-02-10
72533	元富ST	285	760	-475	2010-02-10
72862	國泰RH	62	457	-395	2010-02-10
72917	永豐RV	233	627	-394	2010-02-10
70088	元大R8	36	412	-376	2010-02-10
72937	元大P8	364	738	-374	2010-02-10
72824P	日盛QH	99	468	-369	2010-02-10
72515	永豐PS	0	366	-366	2010-02-10
72512P	日盛PE	20	385	-365	2010-02-10
70103	大華UE	0	332	-332	2010-02-10
72925	富邦W1	0	298	-298	2010-02-10
70011	元大R4	40	317	-277	2010-02-10
70030	永豐SW	20	293	-273	2010-02-10
72959	凱基PF	30	297	-267	2010-02-10
72577	永豐PX	109	360	-251	2010-02-10
72831	永豐RG	379	615	-236	2010-02-10
72699	元富TD	0	228	-228	2010-02-10
72426	康和RN	105	331	-226	2010-02-10
72837	寶來SY	27	250	-223	2010-02-10
6278	台表科	245	450	-205	2010-02-10
72640P	群益SS	75	276	-201	2010-02-10
6126	信音	0	200	-200	2010-02-10
72396P	凱基V3	0	200	-200	2010-02-10
70152	元富UN	0	185	-185	2010-02-10
72747	群益TC	188	370	-182	2010-02-10
70156	元富US	0	170	-170	2010-02-10
72681	凱基W2	0	170	-170	2010-02-10
70040	永豐TG	168	328	-160	2010-02-10
72812	永豐RC	30	189	-159	2010-02-10
72756	統一QW	92	250	-158	2010-02-10
72835	寶來SW	10	165	-155	2010-02-10
70176	永豐TU	0	151	-151	2010-02-10
72871	統一RB	10	161	-151	2010-02-10
70120	永豐TN	20	166	-146	2010-02-10
72610	日盛PT	96	240	-144	2010-02-10
70038	永豐TE	10	150	-140	2010-02-10
72444	永豐W7	270	410	-140	2010-02-10
72786	永豐QV	290	427	-137	2010-02-10
72438	永豐W1	0	135	-135	2010-02-10
72816	群益TM	209	343	-134	2010-02-10
72634	永豐QD	56	188	-132	2010-02-10
70084	統一RM	0	130	-130	2010-02-10
72923	富邦V8	51	172	-121	2010-02-10
72867	日盛QQ	25	145	-120	2010-02-10
72900	工銀QL	0	120	-120	2010-02-10
72650	元富TA	0	119	-119	2010-02-10
72794	群益TH	0	119	-119	2010-02-10
70101	群益UH	427	544	-117	2010-02-10
4530	宏易	0	115	-115	2010-02-10
8299	群聯	109	223	-114	2010-02-10
72713	永豐QL	0	110	-110	2010-02-10
72407	大華RQ	1	110	-109	2010-02-10
72781	元富TM	11	120	-109	2010-02-10
70247	永豐UE	0	108	-108	2010-02-10
72631	永豐QA	0	105	-105	2010-02-10
72327	凱基U8	0	104	-104	2010-02-10
72801	工銀QF	2	105	-103	2010-02-10
72579	永豐PZ	0	102	-102	2010-02-10
3324	雙鴻	0	101	-101	2010-02-10
70074	凱基PM	0	100	-100	2010-02-10
70105	大華UG	0	100	-100	2010-02-10
70155	元富UR	0	100	-100	2010-02-10
72926	富邦W2	10	110	-100	2010-02-10
72950	永豐SB	0	100	-100	2010-02-10
72911	永豐RP	50	149	-99	2010-02-10
72990	永豐SJ	0	98	-98	2010-02-10
70026	寶來TM	0	95	-95	2010-02-10
70015	國泰RQ	30	124	-94	2010-02-10
72626	凱基V7	80	174	-94	2010-02-10
72428	富邦U3	48	140	-92	2010-02-10
72616	國票R8	0	92	-92	2010-02-10
70114	元大S7	40	130	-90	2010-02-10
70185	凱基PX	151	240	-89	2010-02-10
72657P	寶來SD	40	129	-89	2010-02-10
72668P	兆豐SH	10	99	-89	2010-02-10
70174	國泰RY	59	144	-85	2010-02-10
72558	康和RV	0	85	-85	2010-02-10
72890	大華TH	155	240	-85	2010-02-10
72727	寶來SS	47	129	-82	2010-02-10
72691	國泰QY	20	100	-80	2010-02-10
72915	永豐RT	120	197	-77	2010-02-10
72488	元大VV	36	112	-76	2010-02-10
72613P	元大WL	23	99	-76	2010-02-10
70041	統一RG	43	117	-74	2010-02-10
72661	寶來SH	8	81	-73	2010-02-10
5480	統盟	0	70	-70	2010-02-10
70047	大華TT	0	70	-70	2010-02-10
70099	永豐TK	30	100	-70	2010-02-10
72705	國票S3	0	70	-70	2010-02-10
72793	群益TG	20	90	-70	2010-02-10
6104	創惟	4	73	-69	2010-02-10
72575	永豐PV	4	71	-67	2010-02-10
72393	日盛W5	14	80	-66	2010-02-10
72886	永昌PA	1990	736	1254	2010-02-10
72306	群益RL	891	0	891	2010-02-10
72417	元富SK	1227	342	885	2010-02-10
72298	國泰PR	884	0	884	2010-02-10
70097	永豐TH	1114	258	856	2010-02-10
72550	永昌W4	1238	416	822	2010-02-10
72325	永豐V9	800	0	800	2010-02-10
72749	亞東Q3	947	150	797	2010-02-10
72998	永豐SS	764	0	764	2010-02-10
72458	永豐W8	1150	391	759	2010-02-10
72467	永豐PH	737	0	737	2010-02-10
5349	先豐	700	15	685	2010-02-10
72834	寶來SV	698	20	678	2010-02-10
72875	永豐RL	669	4	665	2010-02-10
72993	永豐SM	620	10	610	2010-02-10
72582	台証UR	599	0	599	2010-02-10
72972	元大Q2	699	103	596	2010-02-10
72353	永昌U9	588	0	588	2010-02-10
72918	永豐RW	586	0	586	2010-02-10
70020	寶來TF	555	2	553	2010-02-10
72627	元大WP	1227	677	550	2010-02-10
72742	日盛QA	1314	790	524	2010-02-10
72874	永豐RK	707	220	487	2010-02-10
72881	元富TQ	725	248	477	2010-02-10
72884	元富TT	1034	577	457	2010-02-10
72437	大華RW	580	141	439	2010-02-10
72898	元大P6	460	30	430	2010-02-10
72966	元富UD	534	114	420	2010-02-10
72711	群益SZ	517	114	403	2010-02-10
