Ticker	Name	Buy	Sell	OverBS	Date
00719B	元大美債1-3	0	63000000	-63000000	2019-12-19
00795B	中信美國公債20年	1000	58000000	-57999000	2019-12-19
00844B	新光15年IG金融債	0	11000000	-11000000	2019-12-19
3105	穩懋	1248000	4765000	-3517000	2019-12-19
6244	茂迪	121000	1118000	-997000	2019-12-19
3324	雙鴻	83000	851000	-768000	2019-12-19
6147	頎邦	1484000	1950000	-466000	2019-12-19
3374	精材	236000	679000	-443000	2019-12-19
5905	南仁湖	186000	555000	-369000	2019-12-19
6173	信昌電	64000	349000	-285000	2019-12-19
6679	鈺太	43000	308000	-265000	2019-12-19
3081	聯亞	340000	603000	-263000	2019-12-19
8299	群聯	127000	386000	-259000	2019-12-19
4105	東洋	33000	238000	-205000	2019-12-19
5347	世界	919000	1121000	-202000	2019-12-19
5443	均豪	23000	221000	-198000	2019-12-19
6180	橘子	163000	356000	-193000	2019-12-19
6234	高僑	63000	255000	-192000	2019-12-19
6016	康和證	10000	188000	-178000	2019-12-19
3293	鈊象	5000	169000	-164000	2019-12-19
8096	擎亞	73000	234000	-161000	2019-12-19
4973	廣穎	269000	415000	-146000	2019-12-19
3548	兆利	13000	158000	-145000	2019-12-19
8255	朋程	3000	129000	-126000	2019-12-19
706139	直得永豐93購02	0	120000	-120000	2019-12-19
3631	晟楠	0	111000	-111000	2019-12-19
6170	統振	79000	188000	-109000	2019-12-19
6138	茂達	39000	147000	-108000	2019-12-19
6185	幃翔	13000	120000	-107000	2019-12-19
5289	宜鼎	52000	158000	-106000	2019-12-19
5490	同亨	3000	108000	-105000	2019-12-19
6438	迅得	80000	182000	-102000	2019-12-19
8924	大田	12000	106000	-94000	2019-12-19
3402	漢科	63000	154000	-91000	2019-12-19
1565	精華	95000	183000	-88000	2019-12-19
3211	順達	19000	95000	-76000	2019-12-19
4736	泰博	11000	86000	-75000	2019-12-19
6290	良維	28000	101000	-73000	2019-12-19
707300	雙鴻麥證95購01	522000	595000	-73000	2019-12-19
6284	佳邦	24000	96000	-72000	2019-12-19
705549	神盾麥證93購01	0	72000	-72000	2019-12-19
3083	網龍	70000	141000	-71000	2019-12-19
8277	商丞	2000	68000	-66000	2019-12-19
5498	凱崴	4000	69000	-65000	2019-12-19
4735	豪展	0	64000	-64000	2019-12-19
5245	智晶	0	63000	-63000	2019-12-19
8050	廣積	10000	73000	-63000	2019-12-19
707947	力旺麥證96購01	20000	82000	-62000	2019-12-19
8240	華宏	5000	67000	-62000	2019-12-19
706261	神盾麥證94購01	8000	68000	-60000	2019-12-19
6488	環球晶	559000	616000	-57000	2019-12-19
6023	元大期	2000	58000	-56000	2019-12-19
3234	光環	370000	425000	-55000	2019-12-19
704516	中美晶元富91購01	0	55000	-55000	2019-12-19
8044	網家	43000	98000	-55000	2019-12-19
4908	前鼎	53000	103000	-50000	2019-12-19
5439	高技	13000	62000	-49000	2019-12-19
8289	泰藝	1000	48000	-47000	2019-12-19
3624	光頡	27000	73000	-46000	2019-12-19
6245	立端	12000	58000	-46000	2019-12-19
00697B	元大美債7-10	0	45000	-45000	2019-12-19
3479	安勤	3000	46000	-43000	2019-12-19
6538	倉和	31000	72000	-41000	2019-12-19
8040	九暘	45000	86000	-41000	2019-12-19
705368	群聯國票92購01	0	40000	-40000	2019-12-19
00687B	國泰20年美債	0	39000	-39000	2019-12-19
705948	原相元大94購02	0	37000	-37000	2019-12-19
