Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	469	-469	2015-01-16
6121	新普	0	455	-455	2015-01-16
8936	國統	0	353	-353	2015-01-16
8383	千附	0	224	-224	2015-01-16
3689	湧德	0	210	-210	2015-01-16
8406	F-金可	0	203	-203	2015-01-16
3552	同致	0	200	-200	2015-01-16
6245	立端	0	200	-200	2015-01-16
4107	邦特	0	186	-186	2015-01-16
3293	鈊象	0	180	-180	2015-01-16
6187	萬潤	0	145	-145	2015-01-16
5425	台半	0	140	-140	2015-01-16
8299	群聯	0	118	-118	2015-01-16
5347	世界	0	114	-114	2015-01-16
4180	安成藥	0	107	-107	2015-01-16
3264	欣銓	109	210	-101	2015-01-16
8255	朋程	0	90	-90	2015-01-16
3551	世禾	0	81	-81	2015-01-16
9951	皇田	0	80	-80	2015-01-16
3227	原相	0	77	-77	2015-01-16
6147	頎邦	0	75	-75	2015-01-16
4528	江興鍛	0	72	-72	2015-01-16
6223	旺矽	2	71	-69	2015-01-16
4401	東隆興	0	65	-65	2015-01-16
1787	福盈科	0	60	-60	2015-01-16
6411	晶焱	0	55	-55	2015-01-16
5263	智崴	0	51	-51	2015-01-16
3234	光環	76	100	-24	2015-01-16
4745	F-合富	0	24	-24	2015-01-16
3658	漢微科	38	59	-21	2015-01-16
5903	全家	0	17	-17	2015-01-16
5820	日盛金	0	13	-13	2015-01-16
8069	元太	0	11	-11	2015-01-16
5306	桂盟	0	10	-10	2015-01-16
3691	碩禾	0	8	-8	2015-01-16
5512	力麒	0	7	-7	2015-01-16
5009	榮剛	0	6	-6	2015-01-16
3452	益通	0	5	-5	2015-01-16
5489	彩富	0	5	-5	2015-01-16
4128	中天	0	4	-4	2015-01-16
4157	F*太景	0	4	-4	2015-01-16
5371	中光電	0	4	-4	2015-01-16
1785	光洋科	0	3	-3	2015-01-16
6244	茂迪	0	3	-3	2015-01-16
3211	順達	0	2	-2	2015-01-16
3260	威剛	0	2	-2	2015-01-16
4105	東洋	0	2	-2	2015-01-16
5478	智冠	0	2	-2	2015-01-16
5530	龍巖	0	2	-2	2015-01-16
6188	廣明	0	2	-2	2015-01-16
8076	伍豐	0	2	-2	2015-01-16
3611	鼎翰	0	1	-1	2015-01-16
4123	晟德	0	1	-1	2015-01-16
4152	台微體	0	1	-1	2015-01-16
5508	永信建	0	1	-1	2015-01-16
5904	寶雅	0	1	-1	2015-01-16
6279	胡連	0	1	-1	2015-01-16
8044	網家	0	1	-1	2015-01-16
8942	森鉅	0	1	-1	2015-01-16
6105	瑞傳	600	0	600	2015-01-16
6274	台燿	300	0	300	2015-01-16
3558	神準	273	0	273	2015-01-16
5349	先豐	200	0	200	2015-01-16
4971	F-IET	150	0	150	2015-01-16
3265	台星科	110	0	110	2015-01-16
8155	博智	100	0	100	2015-01-16
3105	穩懋	100	7	93	2015-01-16
2233	宇隆	90	0	90	2015-01-16
3529	力旺	86	2	84	2015-01-16
6104	創惟	80	0	80	2015-01-16
3693	營邦	74	0	74	2015-01-16
6180	橘子	70	0	70	2015-01-16
4947	F-昂寶	69	0	69	2015-01-16
8086	宏捷科	50	0	50	2015-01-16
4162	智擎	37	0	37	2015-01-16
3623	富晶通	31	0	31	2015-01-16
4966	F-譜瑞	25	0	25	2015-01-16
4736	泰博	17	0	17	2015-01-16
8349	恒耀	15	0	15	2015-01-16
5274	信驊	13	0	13	2015-01-16
4126	太醫	10	0	10	2015-01-16
6803	崑鼎	10	0	10	2015-01-16
