Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	8051000	14076000	-6025000	2012-05-11
8069	元太	230000	1252000	-1022000	2012-05-11
5498	凱崴	0	503000	-503000	2012-05-11
5483	中美晶	52000	361000	-309000	2012-05-11
70204P	SS元大	0	270000	-270000	2012-05-11
6279	胡連	5000	255000	-250000	2012-05-11
5346	力晶	365000	601000	-235000	2012-05-11
5478	智冠	1000	191000	-190000	2012-05-11
5392	應華	4000	180000	-176000	2012-05-11
6244	茂迪	82000	238000	-156000	2012-05-11
3452	益通	10000	148000	-138000	2012-05-11
3293	鈊象	0	132000	-132000	2012-05-11
3073	普格	3000	123000	-120000	2012-05-11
5530	龍巖	0	117000	-117000	2012-05-11
6274	台燿	0	114000	-114000	2012-05-11
4130	健亞	9000	119000	-110000	2012-05-11
8183	精星	0	100000	-100000	2012-05-11
5480	統盟	86000	183000	-97000	2012-05-11
5505	和旺	7000	104000	-97000	2012-05-11
5324	士開	0	95000	-95000	2012-05-11
6180	橘子	11000	92000	-81000	2012-05-11
8942	森鉅	0	79000	-79000	2012-05-11
6246	臺龍	1000	75000	-74000	2012-05-11
6016	康和證	1000	72000	-71000	2012-05-11
5512	力麒	23000	93000	-70000	2012-05-11
6182	合晶	16000	77000	-61000	2012-05-11
3086	華義	1000	57000	-56000	2012-05-11
5326	漢磊	19000	75000	-56000	2012-05-11
5349	先豐	0	54000	-54000	2012-05-11
5475	德宏	12000	65000	-53000	2012-05-11
4114	健喬	6000	56000	-50000	2012-05-11
5701	劍湖山	0	50000	-50000	2012-05-11
3508	位速	0	45000	-45000	2012-05-11
5457	宣德	0	45000	-45000	2012-05-11
5820	日盛金	0	44000	-44000	2012-05-11
3299	帛漢	0	43000	-43000	2012-05-11
5452	佶優	0	43000	-43000	2012-05-11
3546	宇峻	2000	43000	-41000	2012-05-11
5351	鈺創	1000	41000	-40000	2012-05-11
6603	富強鑫	0	40000	-40000	2012-05-11
3323	加百裕	3000	41000	-38000	2012-05-11
6015	宏遠證	11000	48000	-37000	2012-05-11
3615	安可	1000	37000	-36000	2012-05-11
8054	安國	57000	92000	-35000	2012-05-11
4966	F-譜瑞	14000	48000	-34000	2012-05-11
6127	九豪	0	34000	-34000	2012-05-11
4513	福裕	0	31000	-31000	2012-05-11
8925	偉盟	0	31000	-31000	2012-05-11
3691	碩禾	1000	31000	-30000	2012-05-11
4303	信立	0	30000	-30000	2012-05-11
5381	合正	10000	39000	-29000	2012-05-11
6104	創惟	2000	31000	-29000	2012-05-11
5521	工信	0	27000	-27000	2012-05-11
2341	英群	0	25000	-25000	2012-05-11
4523	永彰	4000	28000	-24000	2012-05-11
5317	凱美	0	24000	-24000	2012-05-11
8277	商丞	1000	25000	-24000	2012-05-11
3483	力致	6000	29000	-23000	2012-05-11
3553	力積	1000	24000	-23000	2012-05-11
4510	高鋒	0	23000	-23000	2012-05-11
6163	華電網	0	23000	-23000	2012-05-11
8091	翔名	0	23000	-23000	2012-05-11
3176	基亞	0	22000	-22000	2012-05-11
3630	新鉅科	0	22000	-22000	2012-05-11
3083	網龍	1000	22000	-21000	2012-05-11
3556	禾瑞亞	0	21000	-21000	2012-05-11
4102	永日	0	20000	-20000	2012-05-11
6143	振曜	0	20000	-20000	2012-05-11
