Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	639	-639	2008-05-20
71422	工銀W9	950	1531	-581	2008-05-20
71281	金鼎W6	942	1483	-541	2008-05-20
71124	寶來U7	489	898	-409	2008-05-20
5387	茂德	425	802	-377	2008-05-20
71038	寶來T8	814	1130	-316	2008-05-20
71496	永豐S1	678	969	-291	2008-05-20
6182	合晶	78	365	-287	2008-05-20
71357	金鼎PD	528	803	-275	2008-05-20
71186	富邦Q7	715	989	-274	2008-05-20
71491	工銀PB	466	721	-255	2008-05-20
5512	力麒	13	262	-249	2008-05-20
6147	頎邦	5	239	-234	2008-05-20
71303	大華W9	1203	1434	-231	2008-05-20
71421	國票P8	620	846	-226	2008-05-20
5346	力晶	6200	926	5274	2008-05-20
71098	統一PH	525	0	525	2008-05-20
71102	金鼎V6	335	3	332	2008-05-20
71123	寶來U6	529	206	323	2008-05-20
5347	世界	550	244	306	2008-05-20
8069	元太	289	5	284	2008-05-20
71338	金鼎PC	1863	1593	270	2008-05-20
3294	英濟	249	0	249	2008-05-20
71219	兆豐V1	354	166	188	2008-05-20
71462	康和U5	599	416	183	2008-05-20
71109	台証QP	179	0	179	2008-05-20
71313	元大RF	1640	1486	154	2008-05-20
71352	台証RV	1047	902	145	2008-05-20
71116	金鼎V7	154	12	142	2008-05-20
71339	統一PZ	846	718	128	2008-05-20
