Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6234000	767782000	9780	2008-12-12
5347	世界	-888000	171373000	10100	2008-12-12
3264	欣銓	-487000	31175000	7540	2008-12-12
6244	茂迪	-419000	38227000	15320	2008-12-12
6182	合晶	-405000	13703000	5840	2008-12-12
8069	元太	-335000	8239000	1210	2008-12-12
6008	凱基證	-279000	686779000	27050	2008-12-12
5512	力麒	-239000	18461000	4980	2008-12-12
5371	中光電	-239000	91947000	12690	2008-12-12
6016	康和證	-216000	23674000	3850	2008-12-12
6223	旺矽	-212000	15878000	22330	2008-12-12
6180	橘子	-203000	36890000	23230	2008-12-12
6188	廣明	-195000	7064000	2440	2008-12-12
5483	中美晶	-185000	15806000	7140	2008-12-12
5521	工信	-173000	1224000	350	2008-12-12
5014	建錩	163000	267000	220	2008-12-12
5905	南仁湖	148000	673000	380	2008-12-12
5009	榮剛	129000	34936000	11650	2008-12-12
3066	李洲	128000	470000	320	2008-12-12
8933	愛地雅	122000	982000	850	2008-12-12
5452	佶優	119000	7234000	5340	2008-12-12
5701	劍湖山	119000	3952000	950	2008-12-12
4408	聯明	98000	3726000	4610	2008-12-12
4716	大立	80000	82000	150	2008-12-12
4707	磐亞	79000	79000	30	2008-12-12
8942	森鉅	77000	184000	200	2008-12-12
8932	宏大	61000	138000	280	2008-12-12
6154	順發	58000	125000	170	2008-12-12
4721	美琪瑪	55000	106000	150	2008-12-12
6270	倍微	54000	9076000	10260	2008-12-12
