Ticker	Name	Buy	Sell	OverBS	Date
724184	T8永豐	164	3143	-2979	2016-06-13
723894	ZG凱基	402	3269	-2867	2016-06-13
72792P	群益VJ	36	2090	-2054	2016-06-13
723512	永豐XC	552	2567	-2015	2016-06-13
724087	R8永豐	47	1988	-1941	2016-06-13
723861	VW國泰	82	1973	-1891	2016-06-13
724268	中信Q7	200	1858	-1658	2016-06-13
724239	QT元大	345	1943	-1598	2016-06-13
72646P	康和VA	208	1766	-1558	2016-06-13
72676P	日盛PL	334	1775	-1441	2016-06-13
72554P	統一W2	0	1401	-1401	2016-06-13
722945	統一U9	25	1360	-1335	2016-06-13
723427	永豐WI	270	1570	-1300	2016-06-13
722912	統一U7	0	1197	-1197	2016-06-13
723803	元富S3	124	1255	-1131	2016-06-13
72504P	元大VN	430	1546	-1116	2016-06-13
723969	元大S9	805	1917	-1112	2016-06-13
72769P	元富W8	0	1083	-1083	2016-06-13
722765	統一U3	30	1103	-1073	2016-06-13
722305	永豐Z1	0	1068	-1068	2016-06-13
723317	統一W7	611	1612	-1001	2016-06-13
724211	S1統一	255	1243	-988	2016-06-13
723898	永豐ZR	38	1022	-984	2016-06-13
723579	富邦VQ	25	986	-961	2016-06-13
72608P	康和UG	0	950	-950	2016-06-13
722217	統一Q6	70	1012	-942	2016-06-13
721887	QW國泰	46	986	-940	2016-06-13
724117	元大W7	314	1222	-908	2016-06-13
72586P	元大PW	293	1172	-879	2016-06-13
723017	元大RR	0	870	-870	2016-06-13
723927	中信ZZ	279	1141	-862	2016-06-13
724034	凱基Q1	116	940	-824	2016-06-13
72781P	S5統一	193	996	-803	2016-06-13
724254	U7永豐	0	781	-781	2016-06-13
723668	RB元大	711	1487	-776	2016-06-13
723814	永豐ZA	164	940	-776	2016-06-13
724135	R5統一	700	1465	-765	2016-06-13
723646	統一Y1	285	1027	-742	2016-06-13
723234	PF元大	75	809	-734	2016-06-13
723881	永豐ZP	22	729	-707	2016-06-13
724075	元富W1	186	892	-706	2016-06-13
723654	中信ZV	0	700	-700	2016-06-13
724364	V8永豐	141	810	-669	2016-06-13
722546	UR群益	0	650	-650	2016-06-13
3105	穩懋	400	1039	-639	2016-06-13
723955	WE國泰	0	633	-633	2016-06-13
722946	永豐TI	58	688	-630	2016-06-13
722769	T2日盛	50	677	-627	2016-06-13
723762	永豐YS	258	874	-616	2016-06-13
722655	永豐RD	130	745	-615	2016-06-13
723966	元大S6	366	980	-614	2016-06-13
723525	VD國泰	84	697	-613	2016-06-13
723290	U2群益	100	707	-607	2016-06-13
72587P	WZ凱基	57	660	-603	2016-06-13
722445	TY群益	0	600	-600	2016-06-13
722619	S3日盛	0	600	-600	2016-06-13
723148	YW第一	0	600	-600	2016-06-13
724276	RD元大	47	647	-600	2016-06-13
724261	凱基T4	1211	1793	-582	2016-06-13
722963	永豐TR	202	781	-579	2016-06-13
722934	P7元大	0	571	-571	2016-06-13
723775	SF元大	34	599	-565	2016-06-13
723564	PK元大	2168	2732	-564	2016-06-13
72737P	WF國泰	174	736	-562	2016-06-13
723632	YH凱基	389	950	-561	2016-06-13
722713	VT群益	0	560	-560	2016-06-13
724202	U2永豐	49	606	-557	2016-06-13
722933	P2元大	195	745	-550	2016-06-13
722951	永豐TN	60	600	-540	2016-06-13
724180	R6元大	0	536	-536	2016-06-13
722808	中信YY	0	530	-530	2016-06-13
723706	元富Q2	325	848	-523	2016-06-13
723161	永豐UM	0	520	-520	2016-06-13
723416	富邦VB	15	534	-519	2016-06-13
722851	統一U5	90	604	-514	2016-06-13
721860	統一YM	275	788	-513	2016-06-13
721888	QY國泰	75	585	-510	2016-06-13
721861	統一YN	10	518	-508	2016-06-13
722550	UX元富	0	500	-500	2016-06-13
722631	元大RM	100	600	-500	2016-06-13
723092	WA凱基	265	764	-499	2016-06-13
72811P	群益WA	0	499	-499	2016-06-13
723869	WH元大	426	922	-496	2016-06-13
723333	統一W9	621	1101	-480	2016-06-13
72592P	統一X3	82	561	-479	2016-06-13
722632	元大RN	10	488	-478	2016-06-13
723027	VT凱基	45	520	-475	2016-06-13
723572	QL元大	431	905	-474	2016-06-13
724164	XA國泰	242	713	-471	2016-06-13
724013	群益TD	10	480	-470	2016-06-13
722675	元大US	29	498	-469	2016-06-13
723882	VZ國泰	85	552	-467	2016-06-13
723967	元大S7	5	464	-459	2016-06-13
723823	ZC凱基	981	1437	-456	2016-06-13
723428	永豐WJ	0	455	-455	2016-06-13
723887	WW元大	922	1371	-449	2016-06-13
722280	RX凱基	40	488	-448	2016-06-13
724178	R2元大	337	783	-446	2016-06-13
72515P	VA凱基	107	540	-433	2016-06-13
723170	元大VR	12	439	-427	2016-06-13
723584	W9日盛	2235	45	2190	2016-06-13
722971	T6日盛	2070	0	2070	2016-06-13
72499P	元大TM	2035	55	1980	2016-06-13
72395P	統一P3	1600	0	1600	2016-06-13
723173	元大VV	1659	319	1340	2016-06-13
724399	T6統一	1739	458	1281	2016-06-13
723330	V7日盛	1328	83	1245	2016-06-13
72514P	永豐TH	1523	457	1066	2016-06-13
722108	統一ZZ	1005	0	1005	2016-06-13
723755	RS元大	921	30	891	2016-06-13
722895	VH元大	883	11	872	2016-06-13
722102	富邦SD	866	0	866	2016-06-13
723722	RM元大	832	20	812	2016-06-13
72715P	ZW凱基	1063	305	758	2016-06-13
723387	永豐WC	755	0	755	2016-06-13
723754	RP元大	896	149	747	2016-06-13
72747P	WN國泰	697	13	684	2016-06-13
72552P	S5群益	949	267	682	2016-06-13
723744	統一Y8	1391	710	681	2016-06-13
723794	永豐YY	720	50	670	2016-06-13
723086	統一V8	727	115	612	2016-06-13
724099	Q5統一	666	56	610	2016-06-13
722174	永豐W8	600	0	600	2016-06-13
723312	永豐VP	700	100	600	2016-06-13
72562P	永豐VI	708	118	590	2016-06-13
72437P	UA群益	1369	789	580	2016-06-13
723328	康和UC	608	40	568	2016-06-13
722569	兆豐UF	560	0	560	2016-06-13
724226	PW元大	839	281	558	2016-06-13
722529	VN元大	606	54	552	2016-06-13
722318	統一S2	530	0	530	2016-06-13
723053	元大TY	539	10	529	2016-06-13
721760	統一YA	520	0	520	2016-06-13
723942	兆豐YM	530	10	520	2016-06-13
3234	光環	609	98	511	2016-06-13
723651	永豐XW	529	20	509	2016-06-13
723766	VQ國泰	690	187	503	2016-06-13
722723	永豐RV	500	0	500	2016-06-13
724176	玉山Y8	500	0	500	2016-06-13
72537P	TF國泰	500	0	500	2016-06-13
722818	永豐SK	480	0	480	2016-06-13
722786	PQ元大	489	10	479	2016-06-13
72505P	元大WM	640	168	472	2016-06-13
722266	永豐Y3	470	0	470	2016-06-13
72778P	R9元大	581	120	461	2016-06-13
72648P	元富Q9	520	62	458	2016-06-13
721344	統一WP	446	0	446	2016-06-13
721746	統一XU	611	168	443	2016-06-13
721657	富邦RE	497	58	439	2016-06-13
723087	兆豐VC	426	1	425	2016-06-13
723779	YY凱基	459	39	420	2016-06-13
5315	光聯	539	123	416	2016-06-13
72508P	永豐SC	411	0	411	2016-06-13
722984	VN凱基	661	254	407	2016-06-13
722696	UG凱基	400	0	400	2016-06-13
723877	日盛PS	417	19	398	2016-06-13
723723	富邦VV	807	412	395	2016-06-13
72613P	群益PE	395	0	395	2016-06-13
723910	ZJ凱基	638	255	383	2016-06-13
723494	UQ國泰	392	10	382	2016-06-13
72473P	元大QP	376	10	366	2016-06-13
724044	Q6永豐	527	170	357	2016-06-13
722817	永豐SJ	499	143	356	2016-06-13
722887	UH元大	871	516	355	2016-06-13
724291	ZL第一	350	0	350	2016-06-13
723278	永豐VJ	416	68	348	2016-06-13
72734P	群益TS	562	222	340	2016-06-13
723568	PR元大	335	0	335	2016-06-13
723749	YS凱基	347	16	331	2016-06-13
724172	凱基R6	349	20	329	2016-06-13
723593	群益PV	397	70	327	2016-06-13
722761	國票UV	462	140	322	2016-06-13
724031	P4統一	676	356	320	2016-06-13
723852	永昌ZW	393	75	318	2016-06-13
72623P	群益QA	639	330	309	2016-06-13
723961	ZZ凱基	480	174	306	2016-06-13
72803P	群益VY	395	91	304	2016-06-13
72491P	UN凱基	300	0	300	2016-06-13
722635	永豐QX	299	0	299	2016-06-13
722741	台新T5	297	0	297	2016-06-13
722689	中信YU	310	20	290	2016-06-13
72650P	RN元大	354	67	287	2016-06-13
722892	VC元大	671	396	275	2016-06-13
723600	VG國泰	309	39	270	2016-06-13
723692	YP凱基	270	0	270	2016-06-13
72644P	永豐YJ	400	130	270	2016-06-13
722968	V3元大	497	230	267	2016-06-13
724127	凱基R1	317	50	267	2016-06-13
723931	元大Q7	506	242	264	2016-06-13
