Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-1633000	16084000	3980	2009-04-28
6105	瑞傳	-546000	1717000	1600	2009-04-28
8277	商丞	-533000	284000	330	2009-04-28
5364	浩騰	-446000	340000	180	2009-04-28
4103	百略	-412000	47501000	40030	2009-04-28
5381	合正	-411000	1249000	500	2009-04-28
3260	威剛	-380000	7496000	4420	2009-04-28
8064	東捷	-275000	1731000	1360	2009-04-28
4128	中天	-245000	1350000	1090	2009-04-28
1785	光洋科	-215000	3671000	1500	2009-04-28
8107	大億科	-204000	2318000	1440	2009-04-28
8085	福華	-161000	265000	160	2009-04-28
5443	均豪	-153000	2518000	1100	2009-04-28
4131	晶宇	-151000	1529000	3400	2009-04-28
5457	宣德	-145000	5292000	2520	2009-04-28
5347	世界	7732000	161285000	9610	2009-04-28
5346	力晶	3393000	613964000	7850	2009-04-28
5371	中光電	2623000	94853000	13100	2009-04-28
3312	弘憶股	950000	19443000	26940	2009-04-28
6008	凱基證	780000	691042000	27220	2009-04-28
5387	茂德	661000	952046000	13070	2009-04-28
8299	群聯	514000	42302000	33370	2009-04-28
6147	頎邦	215000	19578000	6260	2009-04-28
6237	驊訊	196000	1878000	2990	2009-04-28
3289	宜特	161000	4046000	6670	2009-04-28
5706	鳳凰	141000	1956000	5570	2009-04-28
5355	佳總	130000	10633000	8020	2009-04-28
5483	中美晶	108000	13941000	6300	2009-04-28
6121	新普	98000	48601000	23290	2009-04-28
3452	益通	93000	7340000	7270	2009-04-28
