Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2618	-2618	2011-05-19
6244	茂迪	0	800	-800	2011-05-19
8096	擎亞	19	810	-791	2011-05-19
5009	榮剛	0	411	-411	2011-05-19
3264	欣銓	0	330	-330	2011-05-19
3068	美磊	75	400	-325	2011-05-19
8086	宏捷科	70	391	-321	2011-05-19
5371	中光電	0	300	-300	2011-05-19
4401	東隆興	0	260	-260	2011-05-19
5340	建榮	0	140	-140	2011-05-19
1580	新麥	0	138	-138	2011-05-19
3454	晶睿	0	104	-104	2011-05-19
3556	禾瑞亞	0	91	-91	2011-05-19
1787	福盈科	0	50	-50	2011-05-19
3582	凌耀	60	110	-50	2011-05-19
4909	新復興	0	50	-50	2011-05-19
6126	信音	0	42	-42	2011-05-19
8032	光菱	0	38	-38	2011-05-19
5425	台半	0	30	-30	2011-05-19
4722	國精化	0	26	-26	2011-05-19
1815	富喬	0	25	-25	2011-05-19
5355	佳總	0	10	-10	2011-05-19
5212	凌網	0	2	-2	2011-05-19
5346	力晶	0	1	-1	2011-05-19
5347	世界	0	1	-1	2011-05-19
5349	先豐	3209	0	3209	2011-05-19
3211	順達	1388	154	1234	2011-05-19
8069	元太	1157	0	1157	2011-05-19
6147	頎邦	1108	0	1108	2011-05-19
6279	胡連	672	0	672	2011-05-19
4102	永日	671	75	596	2011-05-19
4105	東洋	613	50	563	2011-05-19
6121	新普	517	0	517	2011-05-19
4729	熒茂	150	0	150	2011-05-19
8054	安國	722	600	122	2011-05-19
6138	茂達	100	0	100	2011-05-19
6158	禾昌	100	0	100	2011-05-19
5312	寶島科	96	0	96	2011-05-19
3152	璟德	92	0	92	2011-05-19
1788	杏昌	90	0	90	2011-05-19
5211	蒙恬	64	0	64	2011-05-19
8299	群聯	56	0	56	2011-05-19
3577	泓格	30	0	30	2011-05-19
6246	臺龍	30	0	30	2011-05-19
6261	久元	30	0	30	2011-05-19
1558	伸興	13	0	13	2011-05-19
3227	原相	11	1	10	2011-05-19
4138	曜亞	10	0	10	2011-05-19
